run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0928137424419,0.0928362464807,0.115966339906,0.0109840157744,0.289101435671,0.00654085041881,0.00575645796292,0.0183508313098,0.15262857926,0.0589513114943,0.0177036814661,0.138366507814,1,0.1,10,1,3,4,20,0.0252916674615,0.0165938630215,0.0252916674615,0.0643919398141,0.0437938673768,0.0493217823444,0.0252916674615,0.0165938630215,0.0252916674615,0.223451677363,0.267117480148,0.217568857065
1,0.0315514710683,0.0120640248069,0.0125566967536,0.00779803736535,0.16803963061,0.0987755220145,0.0734507875072,0.156866509277,0.0780784605166,0.024527874442,0.263284377561,0.0730066080774,1,0.1,10,1,3,4,20,0.0380605023874,0.0249714956164,0.0380605023874,0.0590701204682,0.0566567925671,0.0439233258901,0.0380605023874,0.0249714956164,0.0380605023874,0.201371742496,0.240722795965,0.196070221831
2,0.0396168750778,0.0296687168038,0.13349552819,0.0348808046996,0.182137088923,0.0843961214243,0.0771582378749,0.13098493434,0.147719436215,0.0341683178463,0.0718769263506,0.0338970122547,1,0.1,10,1,3,4,20,0.0258157824115,0.0169377348402,0.0258157824115,0.0642421921878,0.0393964829093,0.053180626753,0.0258157824115,0.0169377348402,0.0258157824115,0.222790314905,0.266326877584,0.216924906335
3,0.0156405064763,0.298546878999,0.127972994409,0.126223510909,0.00350632997662,0.108804515036,0.0952951843823,0.00465273743016,0.109878398815,0.046101247793,0.00174126455162,0.0616364312219,1,0.1,10,1,3,4,20,0.0269834831977,0.017703863326,0.0269834831977,0.0637078853522,0.0439878801846,0.0498576977289,0.0269834831977,0.017703863326,0.0269834831977,0.220601287097,0.263710081018,0.214793509177
4,0.0450501954628,0.0986929914198,0.00588713043351,0.00487750852621,0.107074736936,0.0348485108071,0.281290787262,0.161382350846,0.0149160352306,0.0627357201935,0.0171032038824,0.166140829001,1,0.1,10,1,3,4,20,0.0224752573409,0.0147460163414,0.0224752573409,0.0656091005825,0.0378497989468,0.0530864403536,0.0224752573409,0.0147460163414,0.0224752573409,0.228476335569,0.273124031676,0.222461230826
5,0.00120393450275,0.0675259198247,0.127677444192,0.0528083682138,0.0808541651044,0.138613007025,0.059683533612,0.264062019988,0.012369695104,0.123394460221,0.061870513976,0.00993693823652,1,0.1,10,1,3,4,20,0.0296170376984,0.0194317384339,0.0296170376984,0.0625661714066,0.0498025309111,0.0461249610256,0.0296170376984,0.0194317384339,0.0296170376984,0.215890099275,0.258078256672,0.210206353048
6,0.0127669679591,0.00635229794803,0.0776312870721,0.0673783485269,0.0826393458068,0.0202521442195,0.26427687514,0.134955858105,0.135473934813,0.148970711837,0.020730653656,0.0285715749149,1,0.1,10,1,3,4,20,0.0327507633569,0.0214877758385,0.0327507633569,0.0611559979262,0.0604228424317,0.0386169165693,0.0327507633569,0.0214877758385,0.0327507633569,0.210100082832,0.251156784462,0.204568770674
7,0.16902445548,0.0386555339536,0.0908133896148,0.0112168168589,0.0945796035402,0.0339100527789,0.03402897124,0.0663678037481,0.0564366790349,0.161199562795,0.165888286279,0.0778788446763,1,0.1,10,1,3,4,20,0.0310933487108,0.0204003460892,0.0310933487108,0.0619217634594,0.0533767813262,0.0437717683227,0.0310933487108,0.0204003460892,0.0310933487108,0.213233464494,0.254902475743,0.207619659633
8,0.00529541257324,0.0172781972355,0.109760957582,0.105675096962,0.0113616397869,0.0294212919175,0.0412238017418,0.0497961549272,0.276603205859,0.110836259785,0.12020874615,0.12253923548,1,0.1,10,1,3,4,20,0.0321033828123,0.0210630294631,0.0321033828123,0.0612068915539,0.075467466356,0.0258865744821,0.0321033828123,0.0210630294631,0.0321033828123,0.210438930957,0.251561848561,0.204898697915
9,0.0734743348921,0.00519552461271,0.00668753875324,0.109098692782,0.136481751003,0.000745181689957,0.301546433781,0.178194956266,0.0458237850839,0.119555876386,0.00919418783007,0.01400173692,1,0.1,10,1,3,4,20,0.0263672056214,0.0172995236082,0.0263672056214,0.0638382566225,0.0524358289559,0.0426051999876,0.0263672056214,0.0172995236082,0.0263672056214,0.221215964733,0.264444875844,0.215392004155
