run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0721253366686,0.0578060849021,0.0384926465853,0.332552732136,0.0348564512504,0.100157374254,0.0299316653589,0.0143821221813,0.018619740847,0.0498626533218,0.167176814713,0.084036377782,1,0.4,30,1,9,1,20,0.0890545587714,0.0534327352628,0.0890545587714,0.0792488704916,0.0966677638314,0.0731583064436,0.0890545587714,0.0534327352628,0.0890545587714,0.0885665776826,0.110708208855,0.0885665670843
1,0.0827108744106,0.0743557017444,0.134714683314,0.0219529543191,0.14825818264,0.0845053896686,0.0151154867592,0.0481538228805,0.0989124453291,0.101890332895,0.143776300621,0.0456538254176,1,0.4,30,1,9,1,20,0.0869024754338,0.0521414852603,0.0869024754338,0.0799862522702,0.0953629890543,0.0732178413738,0.0869024754338,0.0521414852603,0.0869024754338,0.0921661772976,0.115207704305,0.0921661634438
2,0.0311371520393,0.0147102416608,0.0217969421233,0.0910829066394,0.333800273094,0.071995596923,0.0234197023611,0.00759898260132,0.105913562865,0.188266614103,0.0426608072725,0.0676172183172,1,0.4,30,1,9,1,20,0.0918897372044,0.0551338423226,0.0918897372044,0.078368186187,0.0942880068633,0.0764495704598,0.0918897372044,0.0551338423226,0.0918897372044,0.0840208053826,0.105025998691,0.0840207989531
3,0.0105008852042,0.0108533397315,0.0603240070599,0.0955042278446,0.0310552531801,0.0872563228623,0.195433767278,0.0235892880037,0.108305233804,0.281928856441,0.00437348126867,0.0908753373221,1,0.4,30,1,9,1,20,0.0930082591335,0.0558049554801,0.0930082591335,0.0779172259962,0.0980244010059,0.0739043124982,0.0930082591335,0.0558049554801,0.0930082591335,0.082003422604,0.102504272445,0.0820034179562
4,0.0106528604975,0.222074319738,0.0562343225354,0.0395044495659,0.0407754867067,0.0672646552228,0.0111170880531,0.0118224667151,0.0199238195622,0.16682620402,0.141512067464,0.212292259918,1,0.4,30,1,9,1,20,0.0904256241564,0.0542553744939,0.0904256241564,0.0788686924045,0.0934523668411,0.0764472982568,0.0904256241564,0.0542553744939,0.0904256241564,0.0864672050248,0.108083995477,0.086467196382
5,0.00416426866124,0.056510781363,0.0745349671273,0.0852128781901,0.0594885210187,0.023868593462,0.0095467941525,0.113678320679,0.0223150979645,0.127119530858,0.200013203985,0.223547042539,1,0.4,30,1,9,1,20,0.0894180736944,0.0536508442166,0.0894180736944,0.0791539050259,0.0955518414267,0.0742468908401,0.0894180736944,0.0536508442166,0.0894180736944,0.0880225852903,0.110028219004,0.0880225752028
6,0.17557618989,0.0673165983906,0.275726060287,0.153551120676,0.0655978082815,0.0125375062735,0.0440622093565,0.134396095661,0.00637161864412,0.00495278318385,0.0107898467505,0.0491221626058,1,0.4,30,1,9,1,20,0.0963444660869,0.0578066796522,0.0963444660869,0.0768074851346,0.0985402051737,0.0750508938652,0.0963444660869,0.0578066796522,0.0963444660869,0.0764954435003,0.095619304819,0.0764954438552
7,0.0869182587657,0.0637930808276,0.163514829074,0.0249772702429,0.0246789826627,0.0166426396894,0.217401833207,0.0122598055914,0.118218554608,0.0735871046513,0.0813631813893,0.11664445929,1,0.4,30,1,9,1,20,0.0941597087638,0.0564958252583,0.0941597087638,0.077635626926,0.0936221414704,0.0780656807608,0.0941597087638,0.0564958252583,0.0941597087638,0.0803218683525,0.100402331621,0.0803218652971
8,0.00986460724202,0.120204674402,0.233596699357,0.0782934359708,0.000461838575563,0.0280976817111,0.0635013191501,0.171272158908,0.121947912821,0.00724157036559,0.031603900594,0.133914200904,1,0.4,30,1,9,1,20,0.0887989439835,0.0532793663901,0.0887989439835,0.0793088740698,0.0977583870605,0.0721413196082,0.0887989439835,0.0532793663901,0.0887989439835,0.0889344415942,0.111168038307,0.0889344306458
9,0.0249204614001,0.118684383915,0.539110232148,0.01321081893,0.00571162936856,0.0242001241491,0.049084563166,0.00860008337928,0.0716866573912,0.0133715575503,0.00902408178592,0.122395406816,1,0.4,30,1,9,1,20,0.0922092080959,0.0553255248575,0.0922092080959,0.0783026966587,0.0924957003545,0.0780735028519,0.0922092080959,0.0553255248575,0.0922092080959,0.0835816097065,0.104477004628,0.0835816037021
10,0.131949814914,0.0673673404667,0.0110126497161,0.26599454044,0.0469078745508,0.0329845078146,0.0642556278102,0.174294180574,0.132758510871,0.0393719199938,0.000739707640277,0.032363325208,1,0.4,30,1,9,1,20,0.0911930253478,0.0547158152087,0.0911930253478,0.0784923217463,0.0990406622766,0.0722142122033,0.0911930253478,0.0547158152087,0.0911930253478,0.0849381810651,0.106172717167,0.0849381737334
11,0.00537942849794,0.0636678924205,0.0746779748541,0.190593761837,0.0451080942081,0.040580143919,0.0543809620287,0.150993513045,0.0360213759939,0.116122124291,0.133992557775,0.0884821711307,1,0.4,30,1,9,1,20,0.08782001157,0.052692006942,0.08782001157,0.0797384723792,0.0929112826823,0.0756654554893,0.08782001157,0.052692006942,0.08782001157,0.0907756177021,0.113469506435,0.0907756051481
12,0.0120874784143,0.0527889837363,0.0465457224712,0.0365115627213,0.00315840164596,0.334339894238,0.124435202524,0.134167205946,0.0949879900476,0.0434330292676,0.0654506285921,0.0520939003955,1,0.4,30,1,9,1,20,0.091749984331,0.0550499905986,0.091749984331,0.0784197234352,0.094038298854,0.0765890718168,0.091749984331,0.0550499905986,0.091749984331,0.084262462254,0.10532806951,0.0842624556083
13,0.104817492241,0.025726860763,0.186955382733,0.113045679102,0.122978587286,0.142029406286,0.206391496418,0.0108261860798,0.00314553388792,0.0207097058347,0.040833681017,0.0225399883524,1,0.4,30,1,9,1,20,0.0852484910029,0.0511490946018,0.0852484910029,0.0806327515748,0.0907568089242,0.0762260972378,0.0852484910029,0.0511490946018,0.0852484910029,0.0951053003343,0.118881604841,0.0951052838728
14,0.0948615207507,0.000671054126415,0.0973005846665,0.0980381088147,0.0150543787895,0.00999305735225,0.0622496024368,0.0580259179747,0.110043719797,0.0862444460924,0.196609773703,0.170907835496,1,0.4,30,1,9,1,20,0.087104315315,0.052262589189,0.087104315315,0.0800088391916,0.0913417881876,0.0766188608936,0.087104315315,0.052262589189,0.087104315315,0.0920271085682,0.115033868623,0.0920270948982
15,0.123560442183,0.0651095879699,0.0236208885233,0.0204489383283,0.283230131211,0.0190858375695,0.0123763667071,0.0125230480646,0.111863952845,0.00328343312727,0.158182764896,0.166714608575,1,0.4,30,1,9,1,20,0.0875586263281,0.0525351757968,0.0875586263281,0.0798773570792,0.0905250996068,0.0775041784562,0.0875586263281,0.0525351757968,0.0875586263281,0.0913195499185,0.11414942113,0.0913195369038
16,0.0766851711616,0.00197718569448,0.122037155401,0.0296858606959,0.00113174207879,0.0231604195668,0.147356828925,0.0861611302574,0.288546152591,0.0196677888284,0.159721149907,0.0438694148931,1,0.4,30,1,9,1,20,0.0902944101289,0.0541766460773,0.0902944101289,0.0789487108029,0.0917893688355,0.0777527438376,0.0902944101289,0.0541766460773,0.0902944101289,0.0867625427234,0.108453167295,0.0867625338357
17,0.00134080414248,0.0660006847939,0.07219751061,0.276559559348,0.0785810131267,0.0657217089314,0.123767355768,0.00447847482652,0.248868115768,0.0148559339022,0.0379827790814,0.00964605970145,1,0.4,30,1,9,1,20,0.0949355350011,0.0569613210007,0.0949355350011,0.077363534728,0.0943755119623,0.0778115531591,0.0949355350011,0.0569613210007,0.0949355350011,0.0790106530339,0.0987633139506,0.0790106511605
18,0.171194404852,0.0426945035983,0.0484362684208,0.172407138202,0.0592486226495,0.0528358905408,0.113684297858,0.116697447205,0.0124842104041,0.112809941998,0.0214236101984,0.0760836640723,1,0.4,30,1,9,1,20,0.0940421096518,0.0564252657911,0.0940421096518,0.0777171518572,0.0916886671061,0.0795999058937,0.0940421096518,0.0564252657911,0.0940421096518,0.0806077884158,0.10075973141,0.0806077851279
19,0.157936807917,0.222103915781,0.0174026533912,0.0494854225935,0.0355039245443,0.112668930171,0.131689052875,0.0207948775424,0.0326580915411,0.000528524001439,0.175680938988,0.0435468606543,1,0.4,30,1,9,1,20,0.0916871749602,0.0550123049761,0.0916871749602,0.0783673777148,0.0973363414238,0.0738480445438,0.0916871749602,0.0550123049761,0.0916871749602,0.0842076742989,0.10525958457,0.0842076676559
20,0.0532748804172,0.124142298719,0.0766086698721,0.0712021501216,0.00475424877587,0.0120728788051,0.104695730225,0.335780239626,0.0240041738805,0.109498564294,0.0306616181072,0.0533045471551,1,0.4,30,1,9,1,20,0.0932286833868,0.0559372100321,0.0932286833868,0.0780063356258,0.090722429452,0.0800113387736,0.0932286833868,0.0559372100321,0.0932286833868,0.0819910008415,0.102488745386,0.0819909963092
21,0.00161479388587,0.00193910026132,0.00783934322434,0.273234353911,0.236205305974,0.0402133365504,0.0974522408008,0.056481590091,0.0181148268115,0.0148325813555,0.0646559240339,0.187416603101,1,0.4,30,1,9,1,20,0.0878451020826,0.0527070612496,0.0878451020826,0.0798023951699,0.0896511979447,0.0783575184803,0.0878451020826,0.0527070612496,0.0878451020826,0.0908905802931,0.113613209601,0.090890567681
22,0.118131337459,0.0142879577231,0.209534355685,0.0762029394725,0.10947191889,0.0989125652696,0.103401796758,0.0806274570706,0.0694384062887,0.010249877871,0.0185639047322,0.0911774827806,1,0.4,30,1,9,1,20,0.0902669657072,0.0541601794243,0.0902669657072,0.0789177662659,0.093595015572,0.0762553263741,0.0902669657072,0.0541601794243,0.0902669657072,0.0867211354096,0.108401408167,0.0867211265338
23,0.0217031723539,0.151257778312,0.0502406348469,0.100963899656,0.0224352478339,0.220295451707,0.0757102629889,0.00224746428397,0.00130309197553,0.146137764596,0.203983818902,0.00372141254429,1,0.4,30,1,9,1,20,0.0905652341631,0.0543391404979,0.0905652341631,0.0787339425983,0.0974624300272,0.0732161859071,0.0905652341631,0.0543391404979,0.0905652341631,0.0860456130866,0.107557005963,0.0860456047701
24,0.100413082487,0.263711783629,0.02437356153,0.0988548573781,0.0157786631847,0.0612939622129,0.0132761259672,0.0240126543283,0.0915892086285,0.111487312152,0.109174681599,0.0860341069031,1,0.4,30,1,9,1,20,0.0891195139932,0.0534717083959,0.0891195139932,0.0792741750026,0.0945591107737,0.0749224975783,0.0891195139932,0.0534717083959,0.0891195139932,0.0885608515838,0.110701051276,0.0885608410208
25,0.0473639922967,0.0258266945863,0.0569591487125,0.0979554423623,0.0443860663655,0.152939148845,0.206177564588,0.00350438029608,0.0324799068928,0.0305180065035,0.263893222435,0.0379964261168,1,0.4,30,1,9,1,20,0.0875521074852,0.0525312644911,0.0875521074852,0.0797482866604,0.0964513916182,0.072628859354,0.0875521074852,0.0525312644911,0.0875521074852,0.0910463176487,0.113807880998,0.091046304798
