run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.019679003101,0.122858450095,0.184463525123,0.000781518621504,0.105828337247,0.000862448667688,0.229004247113,0.20058550917,0.0887834917235,0.00241128698032,0.0151156548045,0.0296265273541,1,0.7,10,13,7,8,20,0.00375907311753,2.46632787241e-07,0.00375907311753,0.0525680103995,0.046885002059,0.0286388081971,0.00375907311753,2.46632787241e-07,0.00375907311753,0.0498183193016,0.782130879531,0.0249221947764
1,0.00505889048562,0.0526157231897,0.195970978543,0.0337868299601,0.0702759108488,0.148938996956,0.0431973415008,0.00238954874768,0.0217170768805,0.166565020472,0.194454672982,0.0650290094336,1,0.7,10,13,7,8,20,5.80203258852e-05,3.80671358133e-09,5.80203258852e-05,0.00067395853796,0.000640734660205,0.000611368314224,5.80203258852e-05,3.80671358133e-09,5.80203258852e-05,0.0579340970932,0.910882940077,0.0290248124006
2,0.0248405228405,0.0319562607349,0.162397122206,0.582411216002,0.0190342041784,0.0421331965803,0.0432148815801,0.0389001381647,0.0180973405657,0.00501486083323,0.0207229517029,0.0112773046118,1,0.7,10,13,7,8,20,0.00422754310405,2.77369103057e-07,0.00422754310405,0.162161485869,0.0597252495825,0.0248605892265,0.00422754310405,2.77369103057e-07,0.00422754310405,0.0428107962811,0.672114569755,0.0214165821321
3,0.152911108877,0.00119755560075,0.04025966908,0.0648644685554,0.00717737325298,0.140745683995,0.0130102073986,0.0891445405032,0.171943661036,0.158323137949,0.114071658798,0.046350934954,1,0.7,10,13,7,8,20,1.66107181025e-07,1.0898292147e-11,1.66107181025e-07,1.64808442546e-06,1.77177463292e-06,7.88598316266e-07,1.66107181025e-07,1.0898292147e-11,1.66107181025e-07,0.0581969500284,0.912714987425,0.029083189639
4,0.17169715106,0.014900630489,0.0673240753864,0.0587827194413,0.046922754586,0.20131119898,0.00805221756214,0.285562475648,0.0251294566751,0.0203758044124,0.0193967411893,0.0805447745696,1,0.7,10,13,7,8,20,0.000672727765747,4.41376687106e-08,0.000672727765747,0.00337050829168,0.00936906101271,0.00291406874626,0.000672727765747,4.41376687106e-08,0.000672727765747,0.0571297416462,0.89597581633,0.0285498046349
5,0.0589120069143,0.110585841612,0.0728775549948,0.0487857937163,0.00969159573421,0.122929592519,0.184216089945,0.0201528479785,0.170460991364,0.0211795352719,0.141618201644,0.0385899483067,1,0.7,10,13,7,8,20,2.77672332463e-06,1.82180817329e-10,2.77672332463e-06,9.63604568834e-05,0.000182728118726,1.48639199004e-05,2.77672332463e-06,1.82180817329e-10,2.77672332463e-06,0.058174370222,0.912445953027,0.0290746169975
6,0.0156040766937,0.267638944042,0.102884211478,0.340140242537,0.0727024928016,0.024314117039,0.0060514105482,0.00232379137398,0.00121317839623,0.0437210680006,0.0559929753431,0.0674134917472,1,0.7,10,13,7,8,20,0.000617615423207,4.05217479166e-08,0.000617615423207,0.0541341945697,0.01263722783,0.00386948864288,0.000617615423207,4.05217479166e-08,0.000617615423207,0.0538293119821,0.846098736869,0.0269604973697
7,0.00738617035295,0.0800238995755,0.0175865930592,0.0486771514687,0.131167672443,0.196431371027,0.0667931181209,0.083610969981,0.0556526734197,0.0188931661511,0.0678559704712,0.22592124393,1,0.7,10,13,7,8,20,7.56330293341e-08,4.96228305461e-12,7.56330293341e-08,1.63007247019e-06,1.02666784533e-06,2.07137788459e-07,7.56330293341e-08,4.96228305461e-12,7.56330293341e-08,0.0581970804134,0.912716514857,0.0290832383099
8,0.0622169403209,0.229009637508,0.220035275741,0.0617883511827,0.0486939568365,0.0271587654024,0.0263104159015,0.0485209834889,0.0170992865212,0.0889787035852,0.169782129885,0.000405553627438,1,0.7,10,13,7,8,20,0.000193601912753,1.27022214957e-08,0.000193601912753,0.00201801784666,0.00325507697703,0.000645440440948,0.000193601912753,1.27022214957e-08,0.000193601912753,0.0578078379201,0.906610519815,0.0288886739451
9,0.0985205681431,0.0677867205159,0.0769305644904,0.0780150095379,0.0296749649086,0.170260631096,0.0536915334851,0.102477692328,0.10433102835,0.0256702403418,0.0757782023473,0.116862844456,1,0.7,10,13,7,8,20,1.91579913511e-06,1.25695581255e-10,1.91579913511e-06,5.84282842309e-05,0.000523455979918,9.92799666024e-06,1.91579913511e-06,1.25695581255e-10,1.91579913511e-06,0.05809427284,0.912238252716,0.0290679987348
