run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139141903924,0.0957662059042,0.0289395205586,0.0369787762333,0.00941419879874,0.149495878752,0.0463422042406,0.0416304065114,0.37258154731,0.010719410569,0.0520349549481,0.0169549922494,1,0.3,30,20,5,1,20,0.00208683576981,0.00146078503887,0.00208683576981,0.0125254019279,0.00405150717701,0.00569830938384,0.00208683576981,0.00146078503887,0.00208683576981,0.304255900657,0.357945928485,0.304254039212
1,0.17026623928,0.189173651606,0.0113551572098,0.00281421019196,0.061707835065,0.0342059811855,0.0594001342567,0.303595472602,0.076391536896,0.0104137354776,0.0623395052658,0.0183365409632,1,0.3,30,20,5,1,20,0.00169756968655,0.00118829878059,0.00169756968655,0.0125544836889,0.004467431522,0.00800726563714,0.00169756968655,0.00118829878059,0.00169756968655,0.304050663988,0.357704475057,0.304048803799
2,0.169539671218,0.156880698513,0.00883166327616,0.0174155183516,0.0777477144327,0.325232871727,0.00629674570191,0.0174242754432,0.11729691534,0.0243307433785,0.0228272974161,0.0561758852021,1,0.3,30,20,5,1,20,0.00129414792586,0.000905903548103,0.00129414792586,0.0235367538224,0.0132728053527,0.00354202299335,0.00129414792586,0.000905903548103,0.00129414792586,0.2999127447,0.352836364504,0.299910909828
3,0.0505155094959,0.116397287459,0.108652588861,0.139830500533,0.00598222160184,0.016447345411,0.0132289749358,0.218008527712,0.138778483131,0.0910296596599,0.0211703927301,0.0799585084707,1,0.3,30,20,5,1,20,0.000403732086641,0.000282612460649,0.000403732086641,0.00407544152543,0.00120192209207,0.00219604081175,0.000403732086641,0.000282612460649,0.000403732086641,0.311777038799,0.366794272164,0.31177513134
4,0.187768901296,0.0801402566406,0.00362142070076,0.147465946599,0.0299966595575,0.0446593539989,0.0424403037645,0.00435480013229,0.258268505743,0.0805918236746,0.00922116653511,0.111470861358,1,0.3,30,20,5,1,20,0.0003738233328,0.00026167633296,0.0003738233328,0.00385928062204,0.00160884857412,0.00131816251171,0.0003738233328,0.00026167633296,0.0003738233328,0.312044198065,0.36710857526,0.312042288971
5,0.0340318278601,0.0165294848337,0.0410725709841,0.217166248143,0.064802784474,0.0398231215918,0.335014728187,0.11459989558,0.0564673478607,0.041418559291,0.0177132893595,0.0213601418352,1,0.3,30,20,5,1,20,0.00150953670728,0.0010566756951,0.00150953670728,0.00682417504056,0.0038794007091,0.00268838696917,0.00150953670728,0.0010566756951,0.00150953670728,0.308033905421,0.362390612779,0.308032020862
6,0.100461691429,0.0227513553567,0.110108923892,0.0103537832065,0.14487407781,0.071223847916,0.0618050969641,0.105209730357,0.114974349144,0.0344841211198,0.003979878448,0.219773144357,1,0.3,30,20,5,1,20,0.000180313540721,0.000126219478504,0.000180313540721,0.00163648109698,0.000312665887358,0.000427662648282,0.000180313540721,0.000126219478504,0.000180313540721,0.313761342193,0.369128732462,0.313759422593
7,0.0139706220821,0.134301058426,0.0751835766175,0.00554540676902,0.0362852361589,0.0386571805101,0.0495483975334,0.194105374534,0.200595504356,0.059924221638,0.116220656409,0.0756627649665,1,0.3,30,20,5,1,20,0.00024359490779,0.000170516435453,0.00024359490779,0.00250052355078,0.000543321780051,0.000743540124701,0.00024359490779,0.000170516435453,0.00024359490779,0.31320969139,0.368479735488,0.313207775165
8,0.0111794513063,0.00644476303672,0.0118982241838,0.15863870657,0.00667606779725,0.135023153763,0.016193646057,0.0703792428394,0.296950162149,0.108016674348,0.0514101293816,0.127189778568,1,0.3,30,20,5,1,20,0.000279603199625,0.000195722239738,0.000279603199625,0.00335403654565,0.00096663726283,0.000465603411969,0.000279603199625,0.000195722239738,0.000279603199625,0.312834009793,0.368037759843,0.312832095866
9,0.0276858517419,0.0498920531558,0.0243042458194,0.093178475942,0.0209355641968,0.219043624144,0.244611430215,0.0871256054778,0.0733279629888,0.0412819785099,0.053144505246,0.0654687025627,1,0.3,30,20,5,1,20,0.000756369431424,0.000529458601997,0.000756369431424,0.0124384310866,0.004545288392,0.00114512051904,0.000756369431424,0.000529458601997,0.000756369431424,0.307823049761,0.362142548817,0.307821166495
10,0.151669633423,0.0830925506139,0.0553509372707,0.00380728928308,0.0556755611591,0.0864599156613,0.0331230137218,0.385957277463,0.00137603673464,0.0310485075789,0.0304174877293,0.0820217893615,1,0.3,30,20,5,1,20,0.000444138744602,0.000310897121221,0.000444138744602,0.00172260802437,0.000792709134743,0.000791342822502,0.000444138744602,0.000310897121221,0.000444138744602,0.313020105573,0.368256694716,0.313018190508
