run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0166691056424,0.0463545541008,0.0479923435004,0.0342947515708,0.0265794355543,0.167082639818,0.320228046158,0.200135456973,0.00788543529804,0.0894478247565,0.00487829852807,0.0384521080989,1,0.9,10,15,1,2,20,8.50747063334e-06,8.50747063334e-08,8.50747063334e-06,2.13424854867e-05,3.27089438694e-06,3.17463512064e-06,8.50747063334e-06,8.50747063334e-08,8.50747063334e-06,0.220979983194,0.598048390602,0.180909638157
1,0.0422896970152,0.111638055407,0.021051707139,0.181245752281,0.182421243154,0.0632643708174,0.0251568771203,0.0380745819255,0.0398743114,0.138175657614,0.115708163946,0.0410995821811,1,0.9,10,15,1,2,20,6.08505170247e-05,6.08505170247e-07,6.08505170247e-05,6.45537296464e-05,0.000217682123837,1.46053099729e-05,6.08505170247e-05,6.08505170247e-07,6.08505170247e-05,0.220878158235,0.597758450306,0.180821931217
2,0.0595712372836,0.0279762841241,0.00956274698756,0.00133224965213,0.2662447476,0.0959633062474,0.291723561098,0.0334396608114,0.0919770706663,0.00669735506437,0.00598744372791,0.109524336737,1,0.9,10,15,1,2,20,0.000840065799495,8.40065799495e-06,0.000840065799495,0.068859025263,0.0124826794082,0.00214207042863,0.000840065799495,8.40065799495e-06,0.000840065799495,0.201734978285,0.546183633091,0.16522054901
3,0.109781329186,0.0348825324621,0.0312083147689,0.0625776507609,0.32508372622,0.0590247553469,0.0472092906888,0.0924901295725,0.0885372192573,0.110201814449,0.0329845319323,0.00601870535577,1,0.9,10,15,1,2,20,0.0164292942443,0.000164292942443,0.0164292942443,0.0470479905626,0.0512994785632,0.00177840830328,0.0164292942443,0.000164292942443,0.0164292942443,0.0548482613486,0.598065334634,0.180914763727
4,0.0608239163277,0.0659556639385,0.0799319662862,0.015307829113,0.195714221246,0.0663225711593,0.186590172948,0.111037735317,0.0464805694425,0.0601571156365,0.056839520933,0.0548387176516,1,0.9,10,15,1,2,20,0.000784247463113,7.84247463113e-06,0.000784247463113,0.00503655120239,0.00190999049101,0.000175745696711,0.000784247463113,7.84247463113e-06,0.000784247463113,0.218722061398,0.591940864806,0.179062111604
5,0.0428449557301,0.0173952692245,0.0168971724505,0.155279133886,0.0324029308386,0.0650377696537,0.186738771083,0.0813209638791,0.0511619725575,0.0540534731289,0.203769475374,0.0930981121941,1,0.9,10,15,1,2,20,0.0220343324247,0.000220343324247,0.0220343324247,0.0469872887119,0.0220151768726,0.00371440420024,0.0220343324247,0.000220343324247,0.0220343324247,0.055528713483,0.601287063635,0.18188933675
6,0.214010685775,0.0659665988058,0.0820839069296,0.134653964443,0.0629035005315,0.0292254660881,0.0190255763803,0.000646206503836,0.124259717983,0.0528098363219,0.0899845526293,0.124429987608,1,0.9,10,15,1,2,20,0.000197420470159,1.97420470159e-06,0.000197420470159,0.000616736371516,0.000187739697964,0.000523656487717,0.000197420470159,1.97420470159e-06,0.000197420470159,0.22052891476,0.596813299342,0.180536023051
7,0.184021237725,0.0611965784539,0.0410981760605,0.0739534775325,0.0288618344155,0.00250957913329,0.242513105112,0.0108861777892,0.0965521519377,0.243653583025,0.00766030337998,0.00709379543556,1,0.9,10,15,1,2,20,0.0405238346619,0.000405238346619,0.0405238346619,0.115667039202,0.456782113382,0.0341142454017,0.0405238346619,0.000405238346619,0.0405238346619,0.0509221987448,0.137895269043,0.0417133188856
8,0.083962193923,0.00378587865034,0.00958847154235,0.108112919555,0.107196312983,0.0195645842171,0.0319758131202,0.184982947328,0.10658242886,0.0977471917366,0.133187459397,0.113313798686,1,0.9,10,15,1,2,20,2.64381282085e-05,2.64381282085e-07,2.64381282085e-05,0.000712721675505,0.002298668873,5.06354087296e-06,2.64381282085e-05,2.64381282085e-07,2.64381282085e-05,0.220307701815,0.596214635563,0.180354927258
9,0.208825232172,0.0399314169522,0.0344620738386,0.0108412936707,0.042014989276,0.0103380246088,0.0792564764073,0.0209201062638,0.224899175064,0.225121715956,0.0904049774417,0.0129845183483,1,0.9,10,15,1,2,20,1.14039667764e-05,1.14039667764e-07,1.14039667764e-05,2.73871341966e-05,2.52061311609e-05,4.74987820045e-06,1.14039667764e-05,1.14039667764e-07,1.14039667764e-05,0.220975015646,0.598020573715,0.180901223549
