run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0843933444745,0.087536471739,0.0748846179773,0.274679337327,0.0429758739834,0.0184227455567,0.0970117738559,0.0662221274174,0.078021557097,0.0227762037977,0.133983203062,0.019092743712,1,0.01,10,5,15,1,20,0.0429401643285,0.0425107626852,0.0429401643285,0.0762430097785,0.0564621111364,0.0524631427762,0.0429401643285,0.0425107626852,0.0429401643285,0.188578846227,0.185198349573,0.184272357825
1,0.0749148455628,0.158621071285,0.205688901302,0.0036411524197,0.0717085557679,0.0806552531475,0.0602637186189,0.0300427759375,0.0328318425779,0.215098222573,0.0242054934618,0.0423281673461,1,0.01,10,5,15,1,20,0.0497310357272,0.0492337253699,0.0497310357272,0.0811552327737,0.0627583596629,0.062184480953,0.0497310357272,0.0492337253699,0.0497310357272,0.167201151936,0.16506725866,0.164241922366
2,0.1101629731,0.130871328098,0.0253178546601,0.0739281202372,0.127576936633,0.0181213339621,0.0246141133555,0.0426600631103,0.178678725072,0.112792151529,0.0279476264039,0.127328773839,1,0.01,10,5,15,1,20,0.027077179102,0.026806407311,0.027077179102,0.0674682976762,0.0429737666337,0.0394736359241,0.027077179102,0.026806407311,0.027077179102,0.233511855549,0.22789519458,0.226755718607
3,0.0528482620741,0.155931828423,0.0732626362583,0.0661415797255,0.00784292586341,0.0616693394362,0.0485246695477,0.291964844239,0.0392771627136,0.0435261220882,0.144922950316,0.0140876793148,1,0.01,10,5,15,1,20,0.0301145512538,0.0298134057413,0.0301145512538,0.0700526967627,0.0434427972802,0.0466103097666,0.0301145512538,0.0298134057413,0.0301145512538,0.223675941871,0.218613151791,0.217520086032
4,0.15134994879,0.0145457181965,0.149203338496,0.0293704932852,0.0113209991746,0.091626097112,0.0926385049358,0.0266325672987,0.296616625858,0.00737365061121,0.102008749531,0.0273133067108,1,0.01,10,5,15,1,20,0.0357147676204,0.0353576199442,0.0357147676204,0.0739908848348,0.052495047786,0.0472172080925,0.0357147676204,0.0353576199442,0.0357147676204,0.207314802839,0.203211902796,0.202195843282
5,0.0554599959413,0.143789778856,0.197533206367,0.0634730341217,0.0545100266568,0.163036624863,0.108039532489,0.066875407547,0.0793310926895,0.0591328582127,0.00767240451249,0.00114603774421,1,0.01,10,5,15,1,20,0.035027753099,0.0346774755681,0.035027753099,0.0720540340216,0.0488812451629,0.049912543042,0.035027753099,0.0346774755681,0.035027753099,0.209877845248,0.205417728819,0.204390640175
6,0.051087048299,0.00192891391739,0.177010477143,0.175986931616,0.136350875741,0.0690340803274,0.0132343714204,0.0434861548178,0.23049691706,0.0267716951156,0.0328998994911,0.0417126350509,1,0.01,10,5,15,1,20,0.0344241830173,0.0340799411871,0.0344241830173,0.0757900969805,0.0531621331025,0.0497887258002,0.0344241830173,0.0340799411871,0.0344241830173,0.208171586457,0.204125735948,0.203105107269
7,0.120780568697,0.0130198353047,0.110355370326,0.0946160719866,0.0386438596772,0.19809839198,0.120702030294,0.0659325484242,0.143773471423,0.0454551004325,0.00845857445335,0.0401641770017,1,0.01,10,5,15,1,20,0.0232440460555,0.0230116055949,0.0232440460555,0.0662994015895,0.0385766372718,0.037926331057,0.0232440460555,0.0230116055949,0.0232440460555,0.243814835352,0.237786165072,0.236597234246
8,0.157508624211,0.08541252692,0.028416247503,0.00456337261804,0.0168243391305,0.0313831032197,0.00393435742253,0.0782009559936,0.0667868800696,0.142068024896,0.324242375266,0.0606591927504,1,0.01,10,5,15,1,20,0.0265807089122,0.0263149018231,0.0265807089122,0.0677354647036,0.0386579369495,0.0433071512941,0.0265807089122,0.0263149018231,0.0265807089122,0.234522856993,0.228984436473,0.227839514291
9,0.251808677153,0.000947153951071,0.163263482262,0.0807461255355,0.00133997423655,0.0431021082137,0.04780630326,0.0873660393367,0.00388220538618,0.0588838955795,0.201049636636,0.0598043984494,1,0.01,10,5,15,1,20,0.0342404390241,0.0338980346339,0.0342404390241,0.0726931735812,0.0457522112961,0.0492860453485,0.0342404390241,0.0338980346339,0.0342404390241,0.212516987377,0.208016920819,0.206976836215
10,0.047743620936,0.0986059223516,0.0183347048386,0.156347416953,0.0261538333109,0.023712436474,0.0850743609901,0.0958947308807,0.0995038640106,0.111866727747,0.0643896900452,0.172372691463,1,0.01,10,5,15,1,20,0.0291969010992,0.0289049320882,0.0291969010992,0.0691710503069,0.0441579016974,0.0422564080718,0.0291969010992,0.0289049320882,0.0291969010992,0.227184568703,0.22187097877,0.220761623877
11,0.0139071882058,0.211022158644,0.0414927051255,0.0119239080472,0.0647572103549,0.00230689745454,0.325052376408,0.0340910090073,0.0240663900143,0.0439060333366,0.217537251636,0.00993687176635,1,0.01,10,5,15,1,20,0.0294212323762,0.0291270200524,0.0294212323762,0.0683732864718,0.0433872483656,0.0429216041359,0.0294212323762,0.0291270200524,0.0294212323762,0.227055937958,0.221715766145,0.220607187314
12,0.0290543953261,0.0469307985351,0.0248072736296,0.0707431250557,0.0787005713469,0.0191053119468,0.0202070400446,0.321928023715,0.111647310304,0.00691386385384,0.0869982798367,0.182964006406,1,0.01,10,5,15,1,20,0.0309595630082,0.0306499673781,0.0309595630082,0.0695759309313,0.0457001056638,0.0437369517318,0.0309595630082,0.0306499673781,0.0309595630082,0.222346207378,0.217294545115,0.21620807239
13,0.157499252562,0.0127522637163,0.0464007373046,0.161696540965,0.0148338890222,0.0347291857685,0.134361503612,0.186489738902,0.0832988842825,0.105214214693,0.0129388182215,0.0497849709502,1,0.01,10,5,15,1,20,0.0318426877743,0.0315242608966,0.0318426877743,0.0719396967786,0.044444332448,0.0475766845337,0.0318426877743,0.0315242608966,0.0318426877743,0.218728922446,0.213980496693,0.21291059421
14,0.0409237697069,0.0160728709017,0.022777820742,0.298040881777,0.135701339847,0.146618329679,0.148167295807,0.0414562376549,0.0498543817795,0.0441353319246,0.0170250251697,0.0392267150107,1,0.01,10,5,15,1,20,0.0304305720813,0.0301262663605,0.0304305720813,0.0716323975057,0.0467462492176,0.0446714662417,0.0304305720813,0.0301262663605,0.0304305720813,0.221924477153,0.217067964329,0.215982624507
15,0.0942711963562,0.016401849751,0.00835891902906,0.000542127521915,0.173279033582,0.131255874444,0.0117178433539,0.148349191944,0.0503995676316,0.152442153561,0.190804484845,0.0221777579794,1,0.01,10,5,15,1,20,0.032739506631,0.0324121115647,0.032739506631,0.0716769584061,0.0469011678717,0.0481295880416,0.032739506631,0.0324121115647,0.032739506631,0.215923002389,0.211321821373,0.210265212266
16,0.0201467684402,0.0469727310037,0.0906352693469,0.252050454578,0.0103936043092,0.0142363292628,0.0135463497748,0.0201708512477,0.110960668822,0.0899946453976,0.313496163438,0.0173961643794,1,0.01,10,5,15,1,20,0.0296425685638,0.0293461428781,0.0296425685638,0.0695809824482,0.0435465162314,0.0440248987052,0.0296425685638,0.0293461428781,0.0296425685638,0.225675386482,0.220506093294,0.219403562828
17,0.0217605686539,0.0509282333971,0.143102539098,0.0226014090647,0.309043833006,0.0304783653463,0.0845606972123,0.200941752977,0.0260374686023,0.0489097776908,0.0425980938874,0.0190372610646,1,0.01,10,5,15,1,20,0.0266617873937,0.0263951695197,0.0266617873937,0.0666637319636,0.0403705513873,0.0392443007197,0.0266617873937,0.0263951695197,0.0266617873937,0.235700633026,0.229866312927,0.228716981362
18,0.0357124121557,0.216885013955,0.00826818615809,0.0123738824413,0.13536229915,0.0701242533408,0.160087460377,0.0288774903533,0.0660848625827,0.0290952271511,0.166446787161,0.0706821251744,1,0.01,10,5,15,1,20,0.0252778145538,0.0250250364082,0.0252778145538,0.067278156342,0.0391428349088,0.0404038361492,0.0252778145538,0.0250250364082,0.0252778145538,0.23829677599,0.232439631869,0.231277433709
19,0.103700466572,0.0787209394839,0.190750723663,0.060075530992,0.168570709068,4.58444121421e-05,0.0131345299517,0.0977094202835,0.0511609471979,0.0156297164961,0.072323983691,0.148177188188,1,0.01,10,5,15,1,20,0.033439077136,0.0331046863646,0.033439077136,0.0712412863885,0.0443812376908,0.0522452995373,0.033439077136,0.0331046863646,0.033439077136,0.214213620186,0.209500187932,0.208452686992
20,0.133789416684,0.10003592929,0.00952616964174,0.0562871113812,0.0206577596041,0.243139273992,0.122571404797,0.0499810007444,0.00485395314198,0.182398348684,0.00617832883293,0.0705813032061,1,0.01,10,5,15,1,20,0.0402116929803,0.0398095760505,0.0402116929803,0.0801673812999,0.050729386447,0.0610046862863,0.0402116929803,0.0398095760505,0.0402116929803,0.191455532832,0.188559944417,0.187617144695
21,0.0160009377609,0.0200636443959,0.0455276038854,0.0544174650274,0.110533483164,0.0597891605271,0.0448908662806,0.0222820111989,0.196294381884,0.0370234397268,0.266138285341,0.127038720808,1,0.01,10,5,15,1,20,0.0294251091726,0.0291308580809,0.0294251091726,0.0677934205336,0.0409992985175,0.0452318485819,0.0294251091726,0.0291308580809,0.0294251091726,0.227374131885,0.221874259464,0.220764888166
22,0.0586520290764,0.0284483669046,0.00363927497124,0.00629616129393,0.276023282292,0.041183298863,0.166432321713,0.0150719325947,0.056967903693,0.189567717304,0.106102671586,0.0516150397077,1,0.01,10,5,15,1,20,0.0341559339963,0.0338143746563,0.0341559339963,0.0714992629555,0.0499137672419,0.0468087869427,0.0341559339963,0.0338143746563,0.0341559339963,0.212510072804,0.208027882084,0.206987742674
23,0.0726119235785,0.0766786090898,0.0578644595665,0.113641954362,0.0517432378158,0.0135042420943,0.0770669971383,0.181102308871,0.0709816752257,0.024834895141,0.101899359951,0.158070337167,1,0.01,10,5,15,1,20,0.0306288294399,0.0303225411455,0.0306288294399,0.0684638932316,0.0444063833297,0.0433073265965,0.0306288294399,0.0303225411455,0.0306288294399,0.224122849298,0.218816615285,0.217722532209
24,0.0771029852923,0.0415438591463,0.00503273536551,0.0204514873472,0.0717790099229,0.105785869473,0.0818727483267,0.0568641193831,0.000602782558496,0.0949123111309,0.303888254492,0.140163837561,1,0.01,10,5,15,1,20,0.0309071986855,0.0305981266986,0.0309071986855,0.0701078016465,0.042126292665,0.0460801843382,0.0309071986855,0.0305981266986,0.0309071986855,0.22265980177,0.217644547089,0.216556324353
25,0.0299306266005,0.186641426697,0.0583923476994,0.0822138366545,0.0181846398212,0.0912438033102,0.106888329808,0.0374994199385,0.0175045709421,0.00113369635974,0.160912284148,0.209455018021,1,0.01,10,5,15,1,20,0.0283963416891,0.0281123782722,0.0283963416891,0.0689555931618,0.0420764161769,0.04324453823,0.0283963416891,0.0281123782722,0.0283963416891,0.229246647654,0.223893073422,0.222773608054
26,0.159266086889,0.137743471786,0.0253766489986,0.00746091008327,0.0215199783329,0.0415019204524,0.167855332761,0.137029579965,0.0198116295381,0.0853342569798,0.166838687464,0.0302614967504,1,0.01,10,5,15,1,20,0.0274804064334,0.0272056023691,0.0274804064334,0.0690837533374,0.0439172876731,0.0421539344189,0.0274804064334,0.0272056023691,0.0274804064334,0.230859971396,0.225389585315,0.224262637388
27,0.101369572828,0.138079240844,0.00361395722313,0.0769863298184,0.00970599244139,0.0505922967782,0.0472682151988,0.0634113799702,0.162477327652,0.0696030375235,0.00208290633024,0.274809743392,1,0.01,10,5,15,1,20,0.0320612476392,0.0317406351628,0.0320612476392,0.0707727072559,0.0484251244201,0.0436128937535,0.0320612476392,0.0317406351628,0.0320612476392,0.218723264853,0.213904636008,0.212835112828
28,0.0488868408781,0.0633883706308,0.0449720208483,0.335681324013,0.0311159950144,0.0173573802254,0.149055620982,0.0365292351924,0.0947664435364,0.0459323617923,0.0791184304285,0.0531959764587,1,0.01,10,5,15,1,20,0.029762020654,0.0294644004475,0.029762020654,0.0720081279503,0.0442781535215,0.0456700153887,0.029762020654,0.0294644004475,0.029762020654,0.22361509035,0.218772796631,0.217678932648
29,0.0307376724387,0.0292223058121,0.0384453586796,0.15896589563,0.203109445882,0.203824255573,0.00665773057818,0.0480519662998,0.000712782563186,0.111631991821,0.0877243805903,0.0809162141319,1,0.01,10,5,15,1,20,0.0243755561,0.024131800539,0.0243755561,0.066451190846,0.0416768498513,0.0349258698136,0.0243755561,0.024131800539,0.0243755561,0.241396108881,0.235480779514,0.234303375616
30,0.00277323427543,0.0251245836799,0.0599406279822,0.0018511198348,0.284452211116,0.107325887449,0.191405417027,0.0477366129455,0.0468963648932,0.0653246691277,0.0680783900915,0.0990908815779,1,0.01,10,5,15,1,20,0.0322334571002,0.0319111225292,0.0322334571002,0.0711023569,0.0449953086957,0.0458038582738,0.0322334571002,0.0319111225292,0.0322334571002,0.218684276729,0.213863722277,0.212794403666
31,0.00302751244941,0.0400297104705,0.0102327968556,0.0792139382297,0.0919179921993,0.0962181672744,0.0312411332535,0.34786234241,0.00332690871174,0.185351246593,0.043678832724,0.0678994188285,1,0.01,10,5,15,1,20,0.0351087891048,0.0347577012137,0.0351087891048,0.0745706781279,0.0499120415533,0.0515919921177,0.0351087891048,0.0347577012137,0.0351087891048,0.207747416589,0.203622713166,0.2026045996
