run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0777053732819,0.0576237253947,0.115120756536,0.0360363865459,0.0503520693746,0.112456584445,0.00450511606445,0.233618303424,0.115383332744,0.138230096497,0.0139867592099,0.044981496483,1,0.3,10,3,5,8,20,3.25822852274e-05,1.87830390461e-06,3.25822852274e-05,0.00012143736437,0.000190979813975,9.40815567086e-05,3.25822852274e-05,1.87830390461e-06,3.25822852274e-05,0.200732060343,0.627688253434,0.171039101739
1,0.284390663886,0.27796242165,0.00501020822758,0.014627174886,0.0475646238283,0.0572282749086,0.0718708579692,0.110068335091,0.0312077833405,0.0796020819463,0.0152129314506,0.00525464281633,1,0.3,10,3,5,8,20,1.31031880065e-05,7.55372713232e-07,1.31031880065e-05,0.000113736728183,3.05065388927e-05,6.73248097037e-05,1.31031880065e-05,7.55372713232e-07,1.31031880065e-05,0.200787310177,0.627861019417,0.171086178832
2,0.0930771653242,0.00510437035632,0.179891255174,0.0199149073494,0.0479296378465,0.0414171051582,0.0967037702703,0.180525222669,0.0497424048604,0.0745228740315,0.0617990364791,0.149372250481,1,0.3,10,3,5,8,20,1.52470480287e-05,8.78961977229e-07,1.52470480287e-05,0.000111015474462,5.31235554088e-05,4.35506622231e-05,1.52470480287e-05,8.78961977229e-07,1.52470480287e-05,0.200786317174,0.6278579143,0.171085332718
3,0.0803082763622,0.0224289656306,0.0189959504185,0.0195776989173,0.156107049097,0.152015637798,0.154237612181,0.169052435056,0.0345485675288,0.0715322877503,0.0295591628047,0.0916363564558,1,0.3,10,3,5,8,20,1.92115442809e-05,1.10750729682e-06,1.92115442809e-05,0.000117495811195,0.000129708319686,4.3463645833e-05,1.92115442809e-05,1.10750729682e-06,1.92115442809e-05,0.200766375073,0.62779555544,0.171068340519
4,0.215437517887,0.170769947843,0.104975305452,0.0591336732737,0.013243939548,0.0754005770969,0.0588013778418,0.147756751964,0.0916985902399,0.0161742688926,0.0085680336244,0.038040016337,1,0.3,10,3,5,8,20,1.56740171837e-05,9.03575899345e-07,1.56740171837e-05,0.00011624026731,5.25861406541e-05,3.50602655402e-05,1.56740171837e-05,9.03575899345e-07,1.56740171837e-05,0.200786728076,0.627859199191,0.171085682838
5,0.0171754018516,0.131702581712,0.00298902959889,0.0137859617231,0.0616314657219,0.0487076823716,0.387588659355,0.0396297694525,0.0838569197646,0.207640068142,0.00491171746026,0.000380742846218,1,0.3,10,3,5,8,20,1.36264674777e-05,7.85538733421e-07,1.36264674777e-05,0.000115025114084,0.000144081980791,5.96132392499e-05,1.36264674777e-05,7.85538733421e-07,1.36264674777e-05,0.20076535715,0.627792372399,0.17106747317
6,0.108580469235,0.197060836408,0.0966841752626,0.208076817577,0.0415690656638,0.116431857592,0.052574665922,0.00916832688998,0.062098441367,0.00242926969665,0.00719956849368,0.0981265058926,1,0.3,10,3,5,8,20,1.05676248144e-05,6.09202540975e-07,1.05676248144e-05,0.000111283836843,7.94506001489e-05,3.28406766819e-05,1.05676248144e-05,6.09202540975e-07,1.05676248144e-05,0.200786994366,0.627860031878,0.171085909738
7,0.278362070327,0.180035998476,0.00251935830215,0.12001202893,0.00775992303487,0.0507916309625,0.0461619012656,0.0146992296904,0.134132384132,0.0106884469144,0.0826284985827,0.072208529383,1,0.3,10,3,5,8,20,1.84730085177e-05,1.06493217976e-06,1.84730085177e-05,0.000115320863157,0.000322743058868,5.83960577784e-05,1.84730085177e-05,1.06493217976e-06,1.84730085177e-05,0.20072565405,0.627668220985,0.171033643087
8,0.0778703621423,0.0131586558406,0.129842482021,0.077671539036,0.231530567607,0.267544492361,0.00777513046062,0.0767133882168,0.0135972959658,0.00871403125749,0.0296707910176,0.0659112640731,1,0.3,10,3,5,8,20,2.12194396912e-05,1.22325847151e-06,2.12194396912e-05,0.000119777619353,0.000163335486465,9.97474283272e-05,2.12194396912e-05,1.22325847151e-06,2.12194396912e-05,0.200746199458,0.627732466383,0.171051149349
9,0.0430840139024,0.137963564574,0.0103316897555,0.0187398996442,0.0821690166729,0.0376964219485,0.0640374805469,0.0504262157622,0.265081917199,0.043859677823,0.0821895385966,0.164420563575,1,0.3,10,3,5,8,20,8.68199164842e-06,5.00499541368e-07,8.68199164842e-06,0.000111895931483,5.47425103418e-05,5.0419283625e-05,8.68199164842e-06,5.00499541368e-07,8.68199164842e-06,0.200789861834,0.627868998436,0.17108835304
