run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0809097203086,0.121211190513,0.0422739429861,0.0521497473905,0.0074536918318,0.245431117917,0.107623752092,0.0507550191806,0.0151436251828,0.211969920388,0.0159285115216,0.0491497606875,1,0.2,30,13,7,8,20,0.000259922246819,4.36077167808e-05,0.000259922246819,0.0229670810627,0.0014640945582,0.00518184559674,0.000259922246819,4.36077167808e-05,0.000259922246819,0.22421256705,0.520842073207,0.224205434104
1,0.12617483559,0.0260482921405,0.0546869651609,0.0682919930935,0.107935838814,0.0025512332212,0.200675276239,0.00477741094795,0.0134669073543,0.024964749329,0.337583370547,0.0328431275622,1,0.2,30,13,7,8,20,9.22563825313e-05,1.54780525711e-05,9.22563825313e-05,0.00595579905166,0.00284565296838,0.000737495451079,9.22563825313e-05,1.54780525711e-05,9.22563825313e-05,0.22902432496,0.532019706997,0.229017038936
2,0.213374730029,0.116881376435,0.0291766452402,0.0577590333192,0.0811148629369,0.0256151014106,0.068076614653,0.0156668197315,0.00492142949082,0.282599863479,0.0438100393082,0.0610034839663,1,0.2,30,13,7,8,20,8.09485313821e-05,1.35809099588e-05,8.09485313821e-05,0.00610185403053,0.00250062278728,0.0010661787453,8.09485313821e-05,1.35809099588e-05,8.09485313821e-05,0.22900566123,0.531976351462,0.2289983758
3,0.188660519116,0.0277833850157,0.0706511036412,0.00611226830281,0.0979237348551,0.00349918742469,0.0857285183309,0.0461594305005,0.000234143410124,0.374021398686,0.0973776095261,0.00184870119161,1,0.2,30,13,7,8,20,1.62370084996e-05,2.72411798791e-06,1.62370084996e-05,0.00566205588924,0.00195715229891,9.41159603883e-05,1.62370084996e-05,2.72411798791e-06,1.62370084996e-05,0.229522875231,0.533177831004,0.229515573346
4,0.125127556508,0.132753755112,0.0230906391161,0.105352110844,0.101224605203,0.0346695334804,0.0388996005384,0.0536804773464,0.108731313305,0.0294348189439,0.0870021357114,0.160033453891,1,0.2,30,13,7,8,20,0.000365836888972,6.13772450705e-05,0.000365836888972,0.0111440664072,0.00274200358837,0.00194250464567,0.000365836888972,6.13772450705e-05,0.000365836888972,0.227295009372,0.528002535578,0.227287778363
5,0.0443912292608,0.0918781156784,0.0786644297402,0.403134421423,0.0691179692541,0.00845426956674,0.0349788663764,0.0655858405436,0.102199058407,0.0333651881638,0.0571451202238,0.011085491362,1,0.2,30,13,7,8,20,4.20446961037e-08,7.05392948187e-09,4.20446961037e-08,1.49033355711e-06,3.85450964469e-07,3.09906650048e-06,4.20446961037e-08,7.05392948187e-09,4.20446961037e-08,0.231322239186,0.537357723618,0.231314880058
6,0.165029676441,0.0855369144729,0.0108170752972,0.038434052878,0.0428895693199,0.151086020931,0.211642394964,0.03439160953,0.0929940184398,0.0565669202668,0.0437841150708,0.0668276323892,1,0.2,30,13,7,8,20,0.000406787047162,6.82475415624e-05,0.000406787047162,0.0444498355285,0.00983874145982,0.00437093290956,0.000406787047162,6.82475415624e-05,0.000406787047162,0.21734614098,0.504891479372,0.217339226478
7,0.120345927256,0.172252397516,0.164205808128,0.0366128699647,0.00892151513033,0.124156015732,0.0160280704998,0.11204832055,0.0580378481567,0.0897179127349,0.0230071983259,0.0746661160063,1,0.2,30,13,7,8,20,0.000521713479868,8.75289974186e-05,0.000521713479868,0.0117456110999,0.00656288598775,0.00053075988128,0.000521713479868,8.75289974186e-05,0.000521713479868,0.226442237345,0.526021560307,0.226435033465
8,0.0278161548423,0.00289346524727,0.210583065297,0.00180475436466,0.0121882112892,0.315233565669,0.183201408139,0.0159038222595,0.0312713720496,0.0625171760804,0.0720059460148,0.0645810587465,1,0.2,30,13,7,8,20,0.000149392817336,2.5063955653e-05,0.000149392817336,0.00171079874136,0.000787920789023,0.00472790779224,0.000149392817336,2.5063955653e-05,0.000149392817336,0.229501915921,0.533129142874,0.229494614703
9,0.0823883111724,0.0245627098385,0.150556236576,0.207415070737,0.0277600279094,0.137268340985,0.00516037835678,0.00790966663453,0.126604440924,0.0943804992802,0.073118095026,0.0628762225605,1,0.2,30,13,7,8,20,7.23355369971e-05,1.21358892868e-05,7.23355369971e-05,0.0349086236643,0.0047785157078,0.000156311669895,7.23355369971e-05,1.21358892868e-05,7.23355369971e-05,0.222034162059,0.515781674557,0.222027098415
10,0.0208049717529,0.0106958776006,0.0061644281934,0.030040377237,0.0338046685241,0.0168685108873,0.0970319018026,0.0905678436795,0.0355702687885,0.420226888715,0.134991472956,0.103232789864,1,0.2,30,13,7,8,20,2.47177128723e-07,4.14694407885e-08,2.47177128723e-07,7.45649955354e-07,1.24092548033e-06,3.53456625295e-07,2.47177128723e-07,4.14694407885e-08,2.47177128723e-07,0.231322642952,0.537358661558,0.23131528381
11,0.186037730184,0.0465033044296,0.046576705641,0.0292744268641,0.181641370006,0.117470147474,0.0482886078394,0.00482702606116,0.0584407807866,0.0392364772306,0.209420837506,0.0322825859774,1,0.2,30,13,7,8,20,8.60415435575e-05,1.44353756124e-05,8.60415435575e-05,0.000987407298503,0.000751254785277,0.00176059511743,8.60415435575e-05,1.44353756124e-05,8.60415435575e-05,0.230427679786,0.535279676972,0.230420349116
12,0.00505545112959,0.189930257743,0.0811688866146,0.00362329818937,0.033436109524,0.0546039078831,0.0136668074188,0.10901012203,0.0514101504406,0.228915283661,0.215284358057,0.0138953673094,1,0.2,30,13,7,8,20,1.66393059528e-05,2.7916123006e-06,1.66393059528e-05,0.00716246301761,0.00157114953626,0.000678862125276,1.66393059528e-05,2.7916123006e-06,1.66393059528e-05,0.229129418429,0.532263837382,0.229122129062
13,0.0826176471247,0.0253409885408,0.0041376044771,0.0951333067436,0.101979291764,0.122644565205,0.166738725675,0.0384377367665,0.185234473403,0.0366815468494,0.0448233125991,0.0962308008518,1,0.2,30,13,7,8,20,0.000501399888958,8.41209423942e-05,0.000501399888958,0.053054983773,0.0100640242396,0.000956059650181,0.000501399888958,8.41209423942e-05,0.000501399888958,0.215998507123,0.50176094828,0.215991635493
14,0.0919646622339,0.0338734127899,0.0473777015573,0.00442896804288,0.0436276118528,0.0074674234417,0.000911272298777,0.0995880165789,0.07637026396,0.271884446957,0.299523717874,0.0229825024135,1,0.2,30,13,7,8,20,4.89044009361e-06,8.20479697856e-07,4.89044009361e-06,0.00725834919308,0.000105059812794,1.3166549815e-05,4.89044009361e-06,8.20479697856e-07,4.89044009361e-06,0.229612152692,0.533385221065,0.229604847967
15,0.0176727522429,0.01209469063,0.0666645263165,0.127268917954,0.198063669804,0.0180297995219,0.211232133852,0.0354059327003,0.00893750800822,0.014865001749,0.13483179683,0.154933270392,1,0.2,30,13,7,8,20,0.000240744015525,4.03901434917e-05,0.000240744015525,0.0334938202296,0.00301993928295,0.00122877250385,0.000240744015525,4.03901434917e-05,0.000240744015525,0.222351254808,0.51651827575,0.222344181076
16,0.0903328987469,0.00208267314948,0.133535137267,0.0502004287859,0.00568092457741,0.100006042818,0.0209561637812,0.143815884596,0.0469928056056,0.370132141814,0.0164594152248,0.0198054836332,1,0.2,30,13,7,8,20,8.67909562607e-05,1.45611062003e-05,8.67909562607e-05,0.0171209442726,0.00128058893469,0.00135443309298,8.67909562607e-05,1.45611062003e-05,8.67909562607e-05,0.226666370445,0.526542217781,0.226659159436
17,0.318743646018,0.125612510209,0.0745926199441,0.0714987040844,0.108274479729,0.0843410681906,0.00413490153329,0.0274021037719,0.0272293325001,0.0729606900048,0.0251755697397,0.060034374275,1,0.2,30,13,7,8,20,0.000699372190618,0.000117335183064,0.000699372190618,0.00710046123096,0.00403204901889,0.00288213395698,0.000699372190618,0.000117335183064,0.000699372190618,0.227380107098,0.528200216184,0.227372873382
18,0.00648038857125,0.0282384112735,0.0170460935251,0.0245170820741,0.051784972519,0.112943069507,0.0165322099137,0.0753034163787,0.13317974336,0.0216238916473,0.239515651622,0.272835069609,1,0.2,30,13,7,8,20,6.61613518675e-05,1.11000329113e-05,6.61613518675e-05,0.00567382284409,0.00016881390761,0.00157949623682,6.61613518675e-05,1.11000329113e-05,6.61613518675e-05,0.229540164797,0.533217994379,0.229532862362
19,0.0131762831663,0.167130708456,0.114444953979,0.0820084469266,0.110306496597,0.0576137975116,0.0293796317198,0.270378423418,0.00696861818039,0.0532046263605,0.000381708792893,0.0950063048927,1,0.2,30,13,7,8,20,0.000165319014644,2.77359281758e-05,0.000165319014644,0.00135208825042,0.00436652154094,0.00468875050698,0.000165319014644,2.77359281758e-05,0.000165319014644,0.228750165262,0.531382838566,0.228742887959
20,0.000185778685696,0.0941548802022,0.0564615202515,0.0312409876803,0.0101124349947,0.194463855994,0.00901164174648,0.0245075917915,0.0629741814067,0.115554280195,0.212260761136,0.189072085916,1,0.2,30,13,7,8,20,8.04736292045e-05,1.35012345947e-05,8.04736292045e-05,0.0138997918143,0.000817438825309,0.000976117896297,8.04736292045e-05,1.35012345947e-05,8.04736292045e-05,0.22761248486,0.528740025868,0.227605243751
21,0.0962708524846,0.202683584624,0.0181749145669,0.219674062787,0.0353750865382,0.0811101990957,0.0314608781562,0.0011864816217,0.00444795705755,0.0175855618178,0.0593778350344,0.232652586216,1,0.2,30,13,7,8,20,0.000236466730047,3.96725340681e-05,0.000236466730047,0.0047581417064,0.00338596354646,0.000206867531113,0.000236466730047,3.96725340681e-05,0.000236466730047,0.229154500911,0.532322103571,0.229147210746
22,0.073857564722,0.298589914869,0.126003236629,0.00284364230481,0.0186570413775,0.119623196323,0.0294607696388,0.182658139633,0.0403804360273,0.00446913516435,0.0323641483414,0.0710927749702,1,0.2,30,13,7,8,20,0.000247978408529,4.16038732324e-05,0.000247978408529,0.0129680685718,0.0220364769007,0.00556443564829,0.000247978408529,4.16038732324e-05,0.000247978408529,0.221690175434,0.514982599332,0.221683122733
23,0.0602474528977,0.0628488369527,0.0359899587785,0.179322050828,0.137256375515,0.11194603733,0.00504821656431,0.0297277495725,0.0247173208557,0.0375741490141,0.126562014493,0.188759837198,1,0.2,30,13,7,8,20,5.84807030174e-08,9.81143386354e-09,5.84807030174e-08,5.59856958026e-07,1.40514738335e-07,5.17119785539e-07,5.84807030174e-08,9.81143386354e-09,5.84807030174e-08,0.231323091868,0.537359704383,0.231315732712
24,0.121252413567,0.0533097916271,0.0175192632113,0.0329592177092,0.218395961082,0.138469732749,0.0530070482461,0.103888277775,0.0222233154721,0.0648001759774,0.119686353177,0.0544884494072,1,0.2,30,13,7,8,20,0.000142906728058,2.39757704449e-05,0.000142906728058,0.00232376300723,0.00162006247359,0.00280827496494,0.000142906728058,2.39757704449e-05,0.000142906728058,0.22961819009,0.533399245839,0.229610885172
25,0.00402096427077,0.30720619061,0.0100509830233,0.0848705456363,0.101768467228,0.0707124160291,0.0829288781776,0.0133414037945,0.0445813069374,0.127389034848,0.00993994627055,0.143189863175,1,0.2,30,13,7,8,20,0.000353234108409,5.92628493535e-05,0.000353234108409,0.0118635308444,0.00428505801708,0.0007251774643,0.000353234108409,5.92628493535e-05,0.000353234108409,0.227065871537,0.527470252188,0.227058647817
26,0.13008528216,0.0661348575023,0.0198994303737,0.0448349137234,0.06534393544,0.0851418044327,0.262753315428,0.0356194240982,0.0698773136305,0.0336142810394,0.0375809924441,0.149114449727,1,0.2,30,13,7,8,20,4.1942485098e-05,7.03678132066e-06,4.1942485098e-05,0.00391759346046,0.00305324341768,0.0045181916635,4.1942485098e-05,7.03678132066e-06,4.1942485098e-05,0.228623685976,0.531089029283,0.228616412697
27,0.0231189698464,0.000136948619216,0.195663609652,0.0205660339652,0.00585498572069,0.0349295154978,0.0754041002624,0.0614210438467,0.309065366384,0.0281308038143,0.180404155551,0.0653044668401,1,0.2,30,13,7,8,20,0.000148487670747,2.49120972545e-05,0.000148487670747,0.0145362635385,0.00539623814087,0.000716377554646,0.000148487670747,2.49120972545e-05,0.000148487670747,0.226397942324,0.52591866371,0.226390739854
28,0.0922711473297,0.0741975438094,0.193441837176,0.0602213682385,0.141841748158,0.018908729441,0.072681908185,0.0894206419372,0.0641683618001,0.0216424009877,0.0212698433638,0.149934469573,1,0.2,30,13,7,8,20,0.000811547881959,0.0001361551411,0.000811547881959,0.0139806450784,0.000536888918067,0.00535716827953,0.000811547881959,0.0001361551411,0.000811547881959,0.225912035895,0.524789911136,0.225904848883
