run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0876700175695,0.0664185645019,0.182780516747,0.0218540986272,0.0413489281507,0.0449241016674,0.0296508690661,0.0955620836699,0.287697378902,0.0130483861186,0.0975892947945,0.031455760185,1,0.5,10,13,5,8,20,0.000261413499833,1.02114648372e-06,0.000261413499833,0.00508492279872,0.0153469822716,0.000825351979946,0.000261413499833,1.02114648372e-06,0.000261413499833,0.150388965605,0.752019242518,0.075286838534
1,0.0251411911307,0.159584331502,0.0366882599742,0.0252851424901,0.222639202956,0.0524074773275,0.0164760407127,0.153812985787,0.0941743254963,0.156096978051,0.0314555863446,0.0262384782287,1,0.5,10,13,5,8,20,4.75777664222e-06,1.85850650087e-08,4.75777664222e-06,0.000149148593879,5.37441858906e-06,8.86811753823e-05,4.75777664222e-06,1.85850650087e-08,4.75777664222e-06,0.153812053223,0.768944408113,0.0769812661992
2,0.0753284023261,0.0828839597508,0.0219494923899,0.260266787313,0.011600246269,0.047552749604,0.139011180106,0.0290055401479,0.0755287726265,0.115598775917,0.0856519035026,0.0556221900475,1,0.5,10,13,5,8,20,0.000190958817456,7.45932880688e-07,0.000190958817456,0.00275112204096,0.00431161150282,0.000237726195983,0.000190958817456,7.45932880688e-07,0.000190958817456,0.152805964009,0.76276556492,0.0763626841956
3,0.180848259509,0.176642570394,0.0888273985469,0.0525823236658,0.00287091801849,0.098092768486,0.0706726956046,0.0459972538625,0.0643727641019,0.0548860850093,0.107313592724,0.0568933700783,1,0.5,10,13,5,8,20,5.02397017038e-06,1.96248834781e-08,5.02397017038e-06,2.87138664589e-05,1.16796130037e-05,0.000446864266528,5.02397017038e-06,1.96248834781e-08,5.02397017038e-06,0.153966829645,0.768580902851,0.0769448746277
4,0.00211640130406,0.0390503626962,0.167496093394,0.0201964814301,0.0719384474526,0.113080984646,0.0431178969681,0.0906840236028,0.0970557132632,0.287672235745,0.000811659817211,0.0667796996805,1,0.5,10,13,5,8,20,0.000136188715431,5.31987169653e-07,0.000136188715431,0.0061465652332,0.00363022655936,0.000607614579737,0.000136188715431,5.31987169653e-07,0.000136188715431,0.15236470162,0.760562903802,0.0761421693702
5,0.0147606605434,0.0394323769838,0.0198825769016,0.200191423175,0.120530062014,0.0380448231233,0.0104009501768,0.0397365568689,0.0264087089077,0.260413158785,0.170139961994,0.0600587405268,1,0.5,10,13,5,8,20,0.000133744948323,5.22441204386e-07,0.000133744948323,0.00458724975407,0.00119914136939,0.00109642141189,0.000133744948323,5.22441204386e-07,0.000133744948323,0.152903217146,0.763265237744,0.0764127078986
6,0.0351594726256,0.00864807744328,0.194807539303,0.0689295115136,0.115969451714,0.0592979363786,0.00212668979119,0.0776306026633,0.140160313649,0.0448382548426,0.087098144629,0.165334005447,1,0.5,10,13,5,8,20,5.88402545568e-06,2.29844744363e-08,5.88402545568e-06,2.04869829886e-05,9.57147082161e-05,1.18860686342e-05,5.88402545568e-06,2.29844744363e-08,5.88402545568e-06,0.154022606356,0.76885355335,0.076972170464
7,0.18221257354,0.153743266817,0.2319162174,0.00155332331719,0.0173905554571,0.0017723210482,0.00754463788153,0.231547408509,0.0461876766191,0.0515243836088,0.0558686450461,0.0187389907556,1,0.5,10,13,5,8,20,0.000316569420405,1.23659929846e-06,0.000316569420405,0.0543135105343,0.00165175965227,0.00200011100974,0.000316569420405,1.23659929846e-06,0.000316569420405,0.14475030661,0.723576235158,0.0724393261547
8,0.00634869574554,0.039425021148,0.00780300424478,0.00201831413407,0.0189909088914,0.0379857563503,0.000126750092201,0.402628818164,0.135226379186,0.0632433265171,0.154490852349,0.131712173177,1,0.5,10,13,5,8,20,0.000141419985024,5.52421816501e-07,0.000141419985024,0.00227820701102,0.00018481965679,0.000140870318747,0.000141419985024,5.52421816501e-07,0.000141419985024,0.153364578629,0.766707424366,0.0767573152354
9,0.240169858712,0.025154011021,0.0788458538867,0.105600948987,0.0986884260597,0.00808259836502,0.0986756043414,0.0519513491027,0.181869685614,0.00889174570146,0.0603935058224,0.0416764123862,1,0.5,10,13,5,8,20,0.000225464170052,8.80719414267e-07,0.000225464170052,0.00340936836651,0.0214641893095,0.00107515313007,0.000225464170052,8.80719414267e-07,0.000225464170052,0.149911925644,0.748319317205,0.0749164282255
