run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0555463980083,0.204203694389,0.00743285880171,0.00882278765508,0.328214171121,0.039118690719,0.0405784917812,0.0658126275143,0.011439873185,0.207930933266,0.00948848188161,0.0214109916781,1,0.3,10,13,12,10,20,0.000104598178475,2.95463965097e-06,0.000104598178475,0.0178456504266,0.00289955209534,0.000602192691114,0.000104598178475,2.95463965097e-06,0.000104598178475,0.275092303122,0.587476845625,0.115659154046
1,0.0243404807532,0.0433774455527,0.0238912591485,0.0707577150235,0.0689613046629,0.0238394491867,0.00737961939546,0.137470562798,0.134765734897,0.127556021803,0.170178125712,0.167482281066,1,0.3,10,13,12,10,20,4.25990297121e-05,1.20331715251e-06,4.25990297121e-05,0.00959493934781,0.000497607298909,0.00150065332414,4.25990297121e-05,1.20331715251e-06,4.25990297121e-05,0.277921922953,0.593472524558,0.116839549765
2,0.0323418595751,0.065002070137,0.0546834664872,0.0856482019853,0.0609207358073,0.132587061551,0.0955004124114,0.00720421081591,0.153785100807,0.223336128823,0.0270370164848,0.061953735115,1,0.3,10,13,12,10,20,3.06449427001e-06,8.65643781981e-08,3.06449427001e-06,0.000226299183876,0.000387622768191,2.92124773665e-05,3.06449427001e-06,8.65643781981e-08,3.06449427001e-06,0.2810512459,0.60014082176,0.118152366805
3,0.0584978772223,0.0481799546911,0.0602382302626,0.289959289651,0.0169779991937,0.0696309205802,0.253575432352,0.0141795208836,0.0320890036787,0.0084167934362,0.0633883074123,0.0848666706369,1,0.3,10,13,12,10,20,0.000238629412795,6.7406902798e-06,0.000238629412795,0.00166967292841,0.00657083233168,0.00163451665037,0.000238629412795,6.7406902798e-06,0.000238629412795,0.278275569123,0.593948209901,0.116933200033
4,0.0233754661917,0.0748514320246,0.149914442591,0.0884553356023,0.100439770568,0.0788009614505,0.0341979953063,0.0329809651991,0.279625611612,0.0840036516732,0.0433499607056,0.0100044070754,1,0.3,10,13,12,10,20,4.08856003418e-05,1.15491701371e-06,4.08856003418e-05,0.000548654019405,0.000773307613337,0.000152030819031,4.08856003418e-05,1.15491701371e-06,4.08856003418e-05,0.280491859623,0.599785819704,0.118082475986
5,0.00661914762203,0.116893183905,0.05579043232,0.0614032341504,0.037109101272,0.0680791980641,0.0335109495518,0.276147623758,0.0959960343935,0.0410560765134,0.178262011649,0.0291330068021,1,0.3,10,13,12,10,20,3.52639804767e-06,9.9612016659e-08,3.52639804767e-06,0.000137078480958,2.52703850453e-05,0.000166703966597,3.52639804767e-06,9.9612016659e-08,3.52639804767e-06,0.281123506557,0.600341299962,0.118191835831
6,0.00582873303282,0.14057550119,0.127123130239,0.228622350699,0.1415435711,0.0217643143016,0.00181199017044,0.0623453217535,0.180174709782,0.0156988069238,0.0644399875971,0.01007158321,1,0.3,10,13,12,10,20,2.2101053241e-06,6.24300051743e-08,2.2101053241e-06,0.00018382882184,0.000114529682932,2.90561573768e-05,2.2101053241e-06,6.24300051743e-08,2.2101053241e-06,0.281057890037,0.600401953132,0.118203776888
7,0.0832637015033,0.0213243343917,0.0421723141393,0.0108448098608,0.194749264233,0.0716759442464,0.0728832800546,0.155271285455,0.14629281108,0.0235332216348,0.117286371819,0.0607026615818,1,0.3,10,13,12,10,20,2.12691436406e-07,6.00800664589e-09,2.12691436406e-07,0.000200108831332,2.20940537747e-05,3.01486690861e-06,2.12691436406e-07,6.00800664589e-09,2.12691436406e-07,0.281174678706,0.600396531293,0.118202709467
8,0.00631013728585,0.0386226215905,0.104166097687,0.0792712863477,0.327470496031,0.00712316751942,0.106857553813,0.0661348228909,0.135139780303,0.0687301844095,0.0296103919572,0.0305634601658,1,0.3,10,13,12,10,20,6.05019885444e-07,1.70903142791e-08,6.05019885444e-07,0.000246181061217,1.00781595316e-05,1.60199044974e-05,6.05019885444e-07,1.70903142791e-08,6.05019885444e-07,0.281003523428,0.600498883241,0.118222859945
9,0.0047870682939,0.0737949248847,0.171971018006,0.132749247939,0.0148492018238,0.180223370543,0.228723451605,0.0635337592411,0.0344005636925,0.0357473421187,0.033964877663,0.0252551741884,1,0.3,10,13,12,10,20,0.00148580686954,4.1970366544e-05,0.00148580686954,0.0320865755435,0.01053178493,0.0142378258616,0.00148580686954,4.1970366544e-05,0.00148580686954,0.263554023893,0.562768005663,0.110794615897
