run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.043118395556,0.00527641111085,0.268105138095,0.0086525438992,0.0563774425324,0.00934470525743,0.20544106085,0.10042254093,0.0838295729508,0.0992339287512,0.0286051193872,0.0915931406801,1,0.9,10,1,12,6,20,0.0198599646808,1.98599646808e-08,0.0198599646808,0.00351562891815,0.0718041135799,0.00207778159991,0.0198599646808,1.98599646808e-08,0.0198599646808,0.0229933250691,0.798077943641,0.0220913087487
1,0.00254625809167,0.060037301272,0.157327817418,0.00960046907239,0.064683452969,0.116864063825,0.0243816585084,0.251520693355,0.0213747717921,0.0222536080535,0.0661245292231,0.203285376419,1,0.9,10,1,12,6,20,0.0213600290618,2.13600290618e-08,0.0213600290618,0.00362044036619,0.0396726128159,0.00311353631638,0.0213600290618,2.13600290618e-08,0.0213600290618,0.023674829097,0.821732344713,0.0227460777239
2,0.136271842437,0.00990868761326,0.0795326190753,0.342844813894,0.144722869412,0.0634569095064,0.00106967097212,0.00698968732098,0.0862927962169,0.00900435586938,0.0402048293821,0.0797009182998,1,0.9,10,1,12,6,20,0.0224739738369,2.24739738369e-08,0.0224739738369,0.00346758883098,0.0734032953999,0.00205783258352,0.0224739738369,2.24739738369e-08,0.0224739738369,0.0226664291791,0.786731676894,0.0217772368164
3,0.106315651952,0.0580875873828,0.169545045537,0.0304044058669,0.00537489880835,0.168908667379,0.216282793187,0.00779992458706,0.0016860773319,0.00316062004811,0.133889270707,0.0985450572133,1,0.9,10,1,12,6,20,0.0208140674963,2.08140674963e-08,0.0208140674963,0.00353200435213,0.0639220422626,0.00233874799455,0.0208140674963,2.08140674963e-08,0.0208140674963,0.0230966337202,0.801663695403,0.0221905646545
4,0.0201676872568,0.00394266597339,0.0152287642395,0.0833273626058,0.159684106113,0.0514201265127,0.0831635180653,0.0552137039898,0.12197104248,0.00318257978024,0.265161125062,0.137537317921,1,0.9,10,1,12,6,20,0.0258336465456,2.58336465456e-08,0.0258336465456,0.0034109317385,0.07418872235,0.00207243226276,0.0258336465456,2.58336465456e-08,0.0258336465456,0.0222796794734,0.773307937223,0.0214056591027
5,0.042283668291,0.060685069965,0.00537060982497,0.0313955745851,0.0221961165723,0.22870193423,0.0194845032722,0.118117717429,0.250622338136,0.0757351871987,0.0763786408207,0.0690286396749,1,0.9,10,1,12,6,20,0.021721115846,2.1721115846e-08,0.021721115846,0.00345321942922,0.0799843274658,0.00184045640671,0.021721115846,2.1721115846e-08,0.021721115846,0.0225754048126,0.78357230177,0.021689783289
6,0.0538101904541,0.0770246471416,0.110034429443,0.00471100709592,0.0628110567542,0.021279397492,0.168430706092,0.190936116311,0.106906404009,0.0275445000732,0.0208631138528,0.155648431281,1,0.9,10,1,12,6,20,0.0235953682086,2.35953682086e-08,0.0235953682086,0.00350823383966,0.058796992747,0.00253383032139,0.0235953682086,2.35953682086e-08,0.0235953682086,0.0229283356529,0.79582221858,0.0220288688339
7,0.190771296858,0.136502356239,0.0142454440321,0.0122201979721,0.114778388268,0.025210773034,0.110810791889,0.0096749247796,0.0565242974022,0.201564827838,0.125425348247,0.00227135344202,1,0.9,10,1,12,6,20,0.0190470553333,1.90470553333e-08,0.0190470553333,0.00353204201182,0.0709389307016,0.00209564165839,0.0190470553333,1.90470553333e-08,0.0190470553333,0.0231046575367,0.801942194963,0.0221982737008
8,0.121629297397,0.186043125139,0.0473881424834,0.0969341971866,0.0955199453287,0.0173052939286,0.29335642964,0.0511224480056,0.00025138074109,0.0278530829134,0.00339709250403,0.0591995647323,1,0.9,10,1,12,6,20,0.0196017231885,1.96017231885e-08,0.0196017231885,0.00346166203409,0.0863040745138,0.00161529821821,0.0196017231885,1.96017231885e-08,0.0196017231885,0.0226401594043,0.785819876281,0.0217519975913
9,0.0169332237551,0.0723669513165,0.0960434333714,0.0928319436005,0.203594040807,0.0148341640058,8.36399476171e-05,0.0031972464434,0.363612312023,0.049286545914,0.00380252666388,0.083413972152,1,0.9,10,1,12,6,20,0.0247684512514,2.47684512514e-08,0.0247684512514,0.00338744398316,0.0842881642019,0.00173990019887,0.0247684512514,2.47684512514e-08,0.0247684512514,0.0221301660843,0.768118459942,0.0212620110471
