run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0522123336553,0.00505636697603,0.206768322045,0.150456691985,0.0650572191969,0.222640335345,0.0663984337726,0.00296366461517,0.0483726248661,0.0225514879112,0.0995015986129,0.0580209210187,1,0.01,10,15,12,4,20,0.000407327263261,0.000391276943853,0.000407327263261,0.044772414066,0.0026953150193,0.00908040801309,0.000407327263261,0.000391276943853,0.000407327263261,0.399556715678,0.273455758826,0.268027525456
1,0.0197455156761,0.0589295620336,0.243805392068,0.0281129847253,0.00765646780449,0.0436225049353,0.099553004555,0.114741187687,0.00911373241177,0.0843505967537,0.172684596312,0.117684455037,1,0.01,10,15,12,4,20,1.411653587e-05,1.35602880317e-05,1.411653587e-05,0.0028162830497,0.000575988664981,7.52248026977e-05,1.411653587e-05,1.35602880317e-05,1.411653587e-05,0.423039768115,0.289578715378,0.28383043327
2,0.0948343371573,0.125965680141,0.0632160031964,0.0560174306115,0.0672724235432,0.171052655075,0.128258836332,0.00925144751205,0.00247376288556,0.108049403134,0.0553951306074,0.118212889805,1,0.01,10,15,12,4,20,5.18586941193e-08,4.98152546548e-08,5.18586941193e-08,2.81200813813e-05,3.4481272466e-07,8.4054509669e-07,5.18586941193e-08,4.98152546548e-08,5.18586941193e-08,0.424643959922,0.29054696496,0.284779462614
3,0.0359289094435,0.164216650013,0.0452196386753,0.437288116304,0.0152645864074,0.103439109076,0.0379644778211,0.0282653441832,0.0524656645178,0.00249798956573,0.0265340744172,0.0509154395752,1,0.01,10,15,12,4,20,0.00052137906142,0.000500834646098,0.00052137906142,0.0781308758652,0.00773393510574,0.0370786854129,0.00052137906142,0.000500834646098,0.00052137906142,0.371216453471,0.253896417644,0.248856446964
4,0.0168843190841,0.0436708215039,0.310400228393,0.0511726352001,0.0487989014012,0.14393117783,0.0608311868138,0.0607371380751,0.00131897894853,0.146841604122,0.00641236198445,0.109000646645,1,0.01,10,15,12,4,20,4.21598704668e-06,4.04986033525e-06,4.21598704668e-06,2.83578602722e-05,1.10183082362e-05,0.000113988177545,4.21598704668e-06,4.04986033525e-06,4.21598704668e-06,0.424599581202,0.29049427359,0.284727817194
5,0.0446454095296,0.1852982655,0.0225144719252,0.235579860656,0.0436117269406,0.0323738795682,0.0870381076028,0.00677236339469,0.0713196351094,0.0100636701217,0.253064222061,0.00771838759087,1,0.01,10,15,12,4,20,8.95986599328e-05,8.60681152328e-05,8.95986599328e-05,0.00415272493471,0.00314153690208,0.00255604188333,8.95986599328e-05,8.60681152328e-05,8.95986599328e-05,0.420114350301,0.287606978629,0.28189783648
6,0.0485924749685,0.074764053421,0.0418930717181,0.213332543698,0.149548229198,0.0423638098217,0.179233213281,0.00697561024929,0.0224234099986,0.132409545943,0.0850387717364,0.00342526596638,1,0.01,10,15,12,4,20,6.84423456481e-07,6.57454441446e-07,6.84423456481e-07,4.49993051414e-05,4.08357401409e-05,2.45531292214e-06,6.84423456481e-07,6.57454441446e-07,6.84423456481e-07,0.42452501681,0.290575353046,0.284807287182
7,0.0184136460444,0.00270688692035,0.0667885916544,0.126607151183,0.0733732935548,0.00540714712321,0.133132264119,0.20591507551,0.0325639899519,0.0843588158962,0.108241441782,0.142491696261,1,0.01,10,15,12,4,20,2.06723514004e-06,1.98577782726e-06,2.06723514004e-06,5.09115023685e-05,2.95587773021e-05,1.44951129942e-05,2.06723514004e-06,1.98577782726e-06,2.06723514004e-06,0.424502006099,0.290579467778,0.284811320235
8,0.0272684862034,0.0644959396908,0.0192624054046,0.0305218830071,0.0202052072292,0.021356467866,0.150040231908,0.15176602338,0.149533894502,0.0685459402814,0.251557584745,0.0454459357833,1,0.01,10,15,12,4,20,7.90038318071e-05,7.58907656086e-05,7.90038318071e-05,0.013115011682,0.00185440634368,0.00127506170448,7.90038318071e-05,7.58907656086e-05,7.90038318071e-05,0.417718351261,0.285619531239,0.279949840912
9,0.0452657176056,0.0539586071954,0.0845140391238,0.201353630173,0.0906835611678,0.216652730512,0.00370631819979,0.162066000882,0.00401359094767,0.0177129812053,0.0470081340527,0.0730646889345,1,0.01,10,15,12,4,20,0.000272756027274,0.000262008351503,0.000272756027274,0.135817882772,0.00470874936789,0.00486113540114,0.000272756027274,0.000262008351503,0.000272756027274,0.362010824283,0.247954190938,0.243032176426
10,0.164406562752,0.047018890473,0.153720405366,0.167014487492,0.0308144057031,0.0758499312542,0.0725513906026,0.0612384183518,0.189167073702,0.035337978138,0.00250432587347,0.000376130291258,1,0.01,10,15,12,4,20,2.93360014687e-06,2.81800459602e-06,2.93360014687e-06,5.15917734846e-05,3.03251621586e-05,7.59119490226e-05,2.93360014687e-06,2.81800459602e-06,2.93360014687e-06,0.424655642593,0.290467541936,0.284701616177
