run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00515254901314,0.00193893107445,0.0220313650604,0.00451954728019,0.045297653892,0.327570890142,0.0832682842648,0.0516790730116,0.005172066925,0.0207738728191,0.280174652146,0.152421114372,1,0.05,30,5,7,1,20,0.0259869241941,0.0246875779844,0.0259869241941,0.0658444083467,0.0392468212524,0.0393291017582,0.0259869241941,0.0246875779844,0.0259869241941,0.232102044335,0.238053048892,0.23210172267
1,0.0610161852772,0.105157808456,0.0969896793031,0.0733110328342,0.0213365644909,0.121375221527,0.204316496023,0.0225707716171,0.0568874684638,0.0223926741368,0.0381855422363,0.176460555635,1,0.05,30,5,7,1,20,0.0398287536208,0.0378373159398,0.0398287536208,0.0728928866488,0.048628847098,0.058078722586,0.0398287536208,0.0378373159398,0.0398287536208,0.193483078529,0.198443958874,0.193482859902
2,0.0510849201331,0.19649680894,0.0133224070243,0.0464802139125,0.219433228231,0.0468829611313,0.119082851866,0.0057173060727,0.0909429061994,0.104758752054,0.0466544983222,0.059143146114,1,0.05,30,5,7,1,20,0.0247018656168,0.023466772336,0.0247018656168,0.0656531345684,0.0387590901376,0.0378256207324,0.0247018656168,0.023466772336,0.0247018656168,0.235329237542,0.241362992344,0.235328917536
3,0.155653783441,0.0407027378811,0.0980446621839,0.069139139478,0.044194880644,0.00383328391018,0.000905750726665,0.110142251799,0.0175843475317,0.146063201333,0.0198942569207,0.29384170415,1,0.05,30,5,7,1,20,0.0294806780368,0.028006644135,0.0294806780368,0.0667359632759,0.0404603025392,0.0455616245936,0.0294806780368,0.028006644135,0.0294806780368,0.222533568453,0.228239261125,0.222533279596
4,0.0264533695225,0.149358765691,0.0951075785712,0.0917405405957,0.00705541411039,0.152188160229,0.159300006592,0.029219339399,0.10251859305,0.0403173236264,0.102304847173,0.0444360614393,1,0.05,30,5,7,1,20,0.0298479297084,0.0283555332229,0.0298479297084,0.0689583888607,0.04474801767,0.0402557683511,0.0298479297084,0.0283555332229,0.0298479297084,0.221419395657,0.2270965287,0.221419115482
5,0.0424397957374,0.00579086429112,0.0114463286363,0.0369179849961,0.00547600956631,0.229768636047,0.071264950442,0.185955364894,0.109330748285,0.177225342925,0.123014604202,0.00136936997659,1,0.05,30,5,7,1,20,0.0382449969879,0.0363327471385,0.0382449969879,0.0768815811037,0.0562073892765,0.0501314236143,0.0382449969879,0.0363327471385,0.0382449969879,0.195374976159,0.200384378541,0.195374769077
6,0.152310172177,0.0972771288535,0.0293747875136,0.0675283882622,0.133021633944,0.00112390854486,0.0958397633818,0.0400447413539,0.10273816261,0.234771488594,0.024648533091,0.0213212916738,1,0.05,30,5,7,1,20,0.023106617464,0.0219512865908,0.023106617464,0.063745653771,0.0337796435328,0.0387124110718,0.023106617464,0.0219512865908,0.023106617464,0.240423084502,0.246587424853,0.240422739232
7,0.108522326761,0.0985105361615,0.0151463925838,0.0385106753043,0.111696164494,0.0156919357472,0.00372574786199,0.0643876859284,0.0150306758391,0.239402584318,0.222437009378,0.0669382656228,1,0.05,30,5,7,1,20,0.038102145313,0.0361970380473,0.038102145313,0.0710441698184,0.0493892131468,0.0494746542656,0.038102145313,0.0361970380473,0.038102145313,0.200053404519,0.205182734635,0.200053166269
8,0.00681154081473,0.0137485599853,0.0672672642281,0.246615165661,0.0590898901057,0.0619299711745,0.179907003874,0.202799152819,0.0380385568728,0.0679534146735,0.0441278498526,0.0117116299386,1,0.05,30,5,7,1,20,0.0300199739501,0.0285189752526,0.0300199739501,0.0648920973945,0.041662492689,0.0427128480983,0.0300199739501,0.0285189752526,0.0300199739501,0.22263558162,0.228343865262,0.222635268631
9,0.0335476244088,0.05147915602,0.0787521303859,0.0121970882014,0.26341602248,0.0376197804366,0.0723681611411,0.0114942735243,0.00829920450727,0.21636425835,0.105039248965,0.10942305158,1,0.05,30,5,7,1,20,0.0250606290349,0.0238075975832,0.0250606290349,0.0644827523792,0.0382079788329,0.0379292659919,0.0250606290349,0.0238075975832,0.0250606290349,0.235164368481,0.241193885068,0.235164037941
