run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0123513829958,0.187313841527,0.0290280512199,0.119071431727,0.230200716337,0.0264617091746,0.0118400513141,0.0880322920582,0.0878531036994,0.0889995543351,0.0595167523352,0.0593311132767,1,0.3,10,1,12,8,20,0.00560295619204,0.000322999274589,0.00560295619204,0.0139566963702,0.0272522473045,0.00805746966824,0.00560295619204,0.000322999274589,0.00560295619204,0.170930748864,0.594695991511,0.162049022965
1,0.015719519966,0.0809918687481,0.110092600446,0.114341008438,0.0268029850866,0.118260917046,0.00786741745363,0.0320332381258,0.0353650294966,0.0347448560399,0.335557449794,0.0882231093587,1,0.3,10,1,12,8,20,0.00528862379071,0.000304878637173,0.00528862379071,0.0139729017162,0.0275669200585,0.00790227706915,0.00528862379071,0.000304878637173,0.00528862379071,0.171136727065,0.595412623313,0.162244298341
2,0.0269904441188,0.0811650905584,0.151024985405,0.0530424330592,0.0200125838258,0.0943213239834,0.013471169421,0.0904995545221,0.0219251627725,0.00776364622215,0.342025949483,0.0977576566283,1,0.3,10,1,12,8,20,0.00579439450943,0.000334035312624,0.00579439450943,0.0140017370271,0.0218889841382,0.00961611384887,0.00579439450943,0.000334035312624,0.00579439450943,0.171478315139,0.596601064012,0.162568137171
3,0.0432345304601,0.0844630032044,0.0841352247364,0.0918343293868,0.0245272246397,0.0452590497928,0.277203359345,0.0468215719997,0.0210644665064,0.0872479700891,0.0890370403619,0.105172229478,1,0.3,10,1,12,8,20,0.00623312805556,0.000359327428478,0.00623312805556,0.0139795883023,0.0214055002242,0.00984526064403,0.00623312805556,0.000359327428478,0.00623312805556,0.171196580192,0.595620862116,0.162301041442
4,0.0127001276731,0.0457152649418,0.20827827418,0.120457104885,0.126775718341,0.0021564773337,0.0323925494114,0.031017134396,0.163581771072,0.0501266070027,0.118656274436,0.0881426963278,1,0.3,10,1,12,8,20,0.005385724904,0.000310476323123,0.005385724904,0.0140189166223,0.0226644015341,0.00931064095539,0.005385724904,0.000310476323123,0.005385724904,0.171698441868,0.597366920853,0.162776825904
5,0.181037653859,0.145291735015,0.00529539500477,0.00221188963432,0.0291429589396,0.116434627778,0.0378101363856,0.22064939402,0.0405989057151,0.101797792337,0.0310716766852,0.0886578346264,1,0.3,10,1,12,8,20,0.00563161073607,0.000324651152029,0.00563161073607,0.013949350224,0.0277763100784,0.00791512947336,0.00563161073607,0.000324651152029,0.00563161073607,0.170840039446,0.594380398633,0.161963026896
6,0.141247582082,0.233261366062,0.0371019270938,0.073433548527,0.10567505875,0.0859554292668,0.0888963103229,0.032840844455,0.0208707490066,0.0313183614257,0.124246989302,0.0251518337055,1,0.3,10,1,12,8,20,0.00675506281408,0.000389415928657,0.00675506281408,0.0138347045146,0.0319943082647,0.00695724927016,0.00675506281408,0.000389415928657,0.00675506281408,0.169408581832,0.58940012381,0.160605949195
7,0.0252971332721,0.103115558864,0.0751115091535,0.146859597203,0.0815161911879,0.0710494206972,0.0440122330987,0.0537211880639,0.255883092115,0.0219370721727,0.0894053244032,0.0320916797687,1,0.3,10,1,12,8,20,0.00633716407843,0.000365324898165,0.00633716407843,0.0138611628156,0.0319498799712,0.00688194041431,0.00633716407843,0.000365324898165,0.00633716407843,0.169742650056,0.59056240172,0.160922658913
8,0.0602494242303,0.0637161964679,0.254228945083,0.0863318781678,0.158838589716,0.124356295665,0.0127633633142,0.0415327907912,0.0118108122704,0.0160752601482,0.078476415835,0.0916200283112,1,0.3,10,1,12,8,20,0.0059629502706,0.000343752216829,0.0059629502706,0.0138141530653,0.0385690555081,0.00492929832963,0.0059629502706,0.000343752216829,0.0059629502706,0.169175226381,0.588588242083,0.160384719117
9,0.0297504713204,0.00093562008658,0.0288167543172,0.0188342657966,0.0366455879186,0.0524268819442,0.23082824659,0.0563010646492,0.110450889379,0.0941076014267,0.225115556302,0.115787060269,1,0.3,10,1,12,8,20,0.00525193795258,0.00030276377161,0.00525193795258,0.0139715221144,0.0279117123879,0.00779694828123,0.00525193795258,0.00030276377161,0.00525193795258,0.17112067628,0.595356780012,0.162229081571
10,0.0494772655582,0.00390350958491,0.145606616792,0.0519195749275,0.00618634569788,0.0373262942937,0.085577701195,0.197400945834,0.172121329265,0.0936099578803,0.061736914476,0.0951335444945,1,0.3,10,1,12,8,20,0.00677658503068,0.000390656641615,0.00677658503068,0.0138420551079,0.0311759575867,0.00719345726947,0.00677658503068,0.000390656641615,0.00677658503068,0.169498171599,0.58971182124,0.160690883791
11,0.174746193415,0.00506798893703,0.0803059000793,0.0108361986898,0.0707989191588,0.107255886367,0.0434035326025,0.0244769157626,0.247980492938,0.0199525912809,0.190547538513,0.024627842256,1,0.3,10,1,12,8,20,0.00544448558226,0.000313863759291,0.00544448558226,0.0140340788685,0.0208922311664,0.00982471456364,0.00544448558226,0.000313863759291,0.00544448558226,0.171882904666,0.598008697051,0.162951703837
12,0.14438618642,0.144546557846,0.0741692606587,0.0176262341253,0.0348198199153,0.287011439899,0.0563461907798,0.0445284628258,0.0604473619076,0.00117272974003,0.00557769552463,0.129368060358,1,0.3,10,1,12,8,20,0.0059087056916,0.000340625124796,0.0059087056916,0.0138535873106,0.0351727071177,0.0058794241973,0.0059087056916,0.000340625124796,0.0059087056916,0.169659826107,0.590274243675,0.160844138576
13,0.273120480851,0.100221849386,0.00122231566959,0.0632130431482,0.126661206908,0.163150003484,0.0531718955875,0.028954390316,0.000615004780912,0.0182690941841,0.147052638484,0.0243480772007,1,0.3,10,1,12,8,20,0.00515502854347,0.000297177137024,0.00515502854347,0.0139431127271,0.0311549649769,0.00685837639741,0.00515502854347,0.000297177137024,0.00515502854347,0.170774741066,0.594153214903,0.161901121482
14,0.072599589404,0.0858152823941,0.0842184912372,0.037419315415,0.098099284743,0.235599665305,0.0288606372241,0.153908888919,0.00265834011272,0.0939052447647,0.00782810669402,0.0990871537867,1,0.3,10,1,12,8,20,0.0054743226041,0.000315583804224,0.0054743226041,0.0139618346037,0.0275216776352,0.00795413925555,0.0054743226041,0.000315583804224,0.0054743226041,0.170996736295,0.59492557256,0.162111581626
15,0.049717195342,0.222409896336,0.0368239299822,0.0526471054311,0.0817529310745,0.155495789855,0.064411299233,0.186798422662,0.00970800941799,0.0796155892816,0.039521605339,0.021098226046,1,0.3,10,1,12,8,20,0.00604357034572,0.000348399803726,0.00604357034572,0.0138966291244,0.030329034944,0.0072790701252,0.00604357034572,0.000348399803726,0.00604357034572,0.170184217178,0.592098685854,0.161341281783
16,0.0104724075599,0.295798395951,0.00488340542507,0.0477710779572,0.0735384638034,0.279933091562,0.0460262464073,0.0114972983568,0.0230071406302,0.10849590964,0.0816962569983,0.0168803057089,1,0.3,10,1,12,8,20,0.00523431417126,0.000301747795688,0.00523431417126,0.013966576135,0.0284807570858,0.00763214069989,0.00523431417126,0.000301747795688,0.00523431417126,0.171060467716,0.595147304585,0.162172001502
17,0.0294932800576,0.07687425232,0.142676301159,0.0927322137716,0.00597986815905,0.105172672843,0.00064379746137,0.062056949945,0.0353380071867,0.192770057859,0.110472312969,0.145790286269,1,0.3,10,1,12,8,20,0.00434111632058,0.00025025671706,0.00434111632058,0.0140243870444,0.0282671146927,0.00750477918589,0.00434111632058,0.00025025671706,0.00434111632058,0.171789934999,0.597685240397,0.162863564964
18,0.127276477174,0.0788948820124,0.0939680204744,0.0720767640319,0.0106465572368,0.0403642560341,0.0804450981674,0.0731985607052,0.229834178586,0.0155140227822,0.129191553635,0.0485896291605,1,0.3,10,1,12,8,20,0.00669916475289,0.000386193516666,0.00669916475289,0.0138680322869,0.0291827706324,0.00774146271605,0.00669916475289,0.000386193516666,0.00669916475289,0.169818375559,0.590825863114,0.160994449647
19,0.158053846365,0.0481665234993,0.0463607692902,0.0216627536518,0.0230861579853,0.00628121104133,0.00606658305205,0.0494189584908,0.383628948878,0.134107209217,0.0877847805183,0.0353822580096,1,0.3,10,1,12,8,20,0.00522170257722,0.000301020762389,0.00522170257722,0.0139352516093,0.0315048615398,0.0067733398239,0.00522170257722,0.000301020762389,0.00522170257722,0.170676830168,0.593812566897,0.161808298129
20,0.0224232367973,0.230527018714,0.0985361346452,0.069430519355,0.108353780075,0.0228930772698,0.0327470442193,0.0599243584523,0.0648727620638,0.136190409594,0.141157063861,0.0129445949532,1,0.3,10,1,12,8,20,0.00559139146019,0.000322332590811,0.00559139146019,0.0138898118531,0.0336193725458,0.0062524525713,0.00559139146019,0.000322332590811,0.00559139146019,0.170111241678,0.59184479217,0.16127209816
21,0.222937609908,0.100016438114,0.0226338471864,0.115233008498,0.130352082753,0.00686487856245,0.287217432932,0.0499070970572,0.00077676960529,0.0374057635482,0.0233798997884,0.00327517204742,1,0.3,10,1,12,8,20,0.00542380100972,0.000312671334846,0.00542380100972,0.0139504975697,0.0288853238204,0.00755745490086,0.00542380100972,0.000312671334846,0.00542380100972,0.170858964855,0.594446243222,0.161980968923
22,0.0174509423991,0.049256208493,0.00328650974883,0.222089512146,0.012271072264,0.119269690985,0.0543863121555,0.0258393345321,0.31348009248,0.0507792694004,0.112995598027,0.0188954573686,1,0.3,10,1,12,8,20,0.00633022579373,0.000364924919859,0.00633022579373,0.0138493731778,0.0331009004617,0.00655461798188,0.00633022579373,0.000364924919859,0.00633022579373,0.169598311357,0.590060223815,0.160785820192
23,0.152833725488,0.220360058915,0.015884569525,0.00420681956212,0.0995053171353,0.0150671586995,0.123461693192,0.0469703647632,0.140956914356,0.116200412215,0.042562473278,0.021990492871,1,0.3,10,1,12,8,20,0.00456829336109,0.000263353021363,0.00456829336109,0.014084605128,0.0212650835591,0.00953488800049,0.00456829336109,0.000263353021363,0.00456829336109,0.172522688857,0.600234610741,0.163558244227
24,0.169628492463,0.099912502268,0.0222731127298,0.101785507857,0.2994276138,0.00147373191735,0.0718483588026,0.00504667887276,0.10200746926,0.0543717588853,0.067551492024,0.00467328112069,1,0.3,10,1,12,8,20,0.00586721035462,0.000338233001195,0.00586721035462,0.0138957485968,0.0314448492491,0.00692608434521,0.00586721035462,0.000338233001195,0.00586721035462,0.170177551787,0.592075495869,0.161334962732
25,0.00724122355446,0.189472427908,0.115344939658,0.0239343064015,0.314120343811,0.0334650084584,0.0994299824611,0.0653026600901,0.0501115436983,0.00975892857772,0.0379709185939,0.0538477167879,1,0.3,10,1,12,8,20,0.00443324650618,0.000255567838921,0.00443324650618,0.0139846631761,0.0314688569298,0.00661771549705,0.00443324650618,0.000255567838921,0.00443324650618,0.171300898938,0.595983804071,0.162399939686
26,0.0959964430314,0.0518163730221,0.0712665629843,0.155810494757,0.0534717898159,0.033854633611,0.00704006303322,0.0188523073635,0.0551289437564,0.162974971966,0.267567423672,0.0262199929872,1,0.3,10,1,12,8,20,0.00581586025243,0.00033527276999,0.00581586025243,0.0140257347003,0.0195030898217,0.0102960943287,0.00581586025243,0.00033527276999,0.00581586025243,0.171771943085,0.597622643588,0.162846507927
27,0.098652281885,0.111832223769,0.0201382276985,0.0353207280546,0.0987092786683,0.0245356303951,0.00554827471154,0.0244671673669,0.0911490666635,0.164516279477,0.193560650809,0.131570190503,1,0.3,10,1,12,8,20,0.00661956208049,0.000381604581012,0.00661956208049,0.0138817826549,0.0283539248143,0.00795937474216,0.00661956208049,0.000381604581012,0.00661956208049,0.169988771267,0.591418697609,0.161155991429
28,0.0419057739415,0.228500279025,0.00339422746119,0.027491404431,0.106735005398,0.0803487215076,0.131865863792,0.0158982551117,0.0334727085504,0.0155268045775,0.210221206243,0.104639749961,1,0.3,10,1,12,8,20,0.00776306706389,0.00044752536773,0.00776306706389,0.0137959516954,0.0297406157743,0.0078072779082,0.00776306706389,0.00044752536773,0.00776306706389,0.168910015715,0.587665530864,0.160133289052
29,0.0572697860549,0.107255192935,0.0473806591135,0.0610691853025,0.10557130194,0.00696989113202,0.0208404714456,0.0155596034133,0.161235529594,0.0037927240101,0.305499788428,0.107555866631,1,0.3,10,1,12,8,20,0.0062470660967,0.000360130928813,0.0062470660967,0.013849009277,0.0336222132441,0.00638954105776,0.0062470660967,0.000360130928813,0.0062470660967,0.169595797136,0.590051476428,0.160783436612
30,0.0321988190505,0.202392936194,0.0620602085015,0.050383076599,0.0270020854672,0.0373761415586,0.17048923015,0.00225955317166,0.263881153941,0.0636913712727,0.0270462898001,0.0612191342936,1,0.3,10,1,12,8,20,0.00491063530702,0.000283088353286,0.00491063530702,0.0140004217781,0.027188750338,0.00792984651643,0.00491063530702,0.000283088353286,0.00491063530702,0.171482874968,0.596616928399,0.162572460067
31,0.0154639672513,0.0125111625726,0.0691777690639,0.193618582817,0.0369196660506,0.00517276252218,0.137852129597,0.137480165877,0.0101302704588,0.0427627172947,0.0311338901995,0.307776916295,1,0.3,10,1,12,8,20,0.00582415765033,0.000335751098468,0.00582415765033,0.0139775234979,0.0239951774381,0.00902609277544,0.00582415765033,0.000335751098468,0.00582415765033,0.171180842754,0.595566109,0.162286121737
32,0.0258669595465,0.221906816813,0.0712982992689,0.070915420834,0.00533522545934,0.049110372792,0.00256856654198,0.111813071408,0.105782601316,0.0944144239471,0.177346261788,0.0636419802854,1,0.3,10,1,12,8,20,0.00531497409769,0.000306397679934,0.00531497409769,0.0140451751931,0.020605651281,0.00987861053924,0.00531497409769,0.000306397679934,0.00531497409769,0.172021938671,0.598492419063,0.163083513502
33,0.0456656524164,0.0937887616136,0.353413057198,0.0828472535132,0.0719449731384,0.043528431966,0.00134944764336,0.0306319327606,0.135072043976,0.0180365687505,0.0991659498247,0.0245559271988,1,0.3,10,1,12,8,20,0.00613343651725,0.000353580409681,0.00613343651725,0.0139624401591,0.0236044274371,0.00920176067041,0.00613343651725,0.000353580409681,0.00613343651725,0.170988734817,0.594897734114,0.162103995913
34,0.0911869686131,0.14920714309,0.00178651063607,0.11480741093,0.123090987684,0.273442682718,0.0130131682116,0.0672867424918,0.000120484532537,0.0516788753558,0.0200921727634,0.0942868529733,1,0.3,10,1,12,8,20,0.00784912404786,0.000452486381602,0.00784912404786,0.0138181211279,0.0271486209107,0.00855919109471,0.00784912404786,0.000452486381602,0.00784912404786,0.169179724155,0.588603890574,0.160388983183
35,0.10989764621,0.0804258361457,0.0491629374121,0.10988114912,0.0517923133197,0.00133467052029,0.0696856713302,0.0677261025033,0.0218125349465,0.406418939153,0.010843707266,0.0210184920741,1,0.3,10,1,12,8,20,0.00542294443495,0.000312621955016,0.00542294443495,0.0139194768782,0.0318119668759,0.00672871829796,0.00542294443495,0.000312621955016,0.00542294443495,0.170478776212,0.59312350484,0.161620535247
36,0.0916428503609,0.0385045863922,0.0652330281805,0.0137180096439,0.179444173155,0.0211307229859,0.168143207492,0.0609832017443,0.0397498971985,0.0301296164433,0.131363900145,0.159956806258,1,0.3,10,1,12,8,20,0.00636090490428,0.000366693509531,0.00636090490428,0.0139207848645,0.0261954454023,0.00851606051025,0.00636090490428,0.000366693509531,0.00636090490428,0.170472859036,0.593102918018,0.161614925533
37,0.110578953231,0.0496752823108,0.180433202839,0.00215353752545,0.0853494061795,0.249564099539,0.0660732054028,0.0175761459537,0.166790198107,0.0033706032586,0.04532793256,0.0231074330927,1,0.3,10,1,12,8,20,0.00554497438055,0.00031965673854,0.00554497438055,0.0139602500148,0.0272571345954,0.0080438920781,0.00554497438055,0.00031965673854,0.00554497438055,0.170975661317,0.594852249271,0.162091601725
38,0.0256897074883,0.226058935996,0.0023510180758,0.014639344312,0.126481550563,0.0940082677065,0.0869682355653,0.0179166839407,0.108580948389,0.135754893293,0.0703014775701,0.0912489370998,1,0.3,10,1,12,8,20,0.00755124298953,0.000435314131373,0.00755124298953,0.0137587581209,0.0344842088075,0.00641978012429,0.00755124298953,0.000435314131373,0.00755124298953,0.168459105146,0.586096739351,0.159705808229
39,0.0696867809132,0.223614835807,0.141838125761,0.0265384704407,0.20477510623,0.108586796997,0.0668713640738,0.0343021478582,0.00460692865058,0.0745886785285,0.0212326459437,0.0233581187957,1,0.3,10,1,12,8,20,0.00567171249295,0.000326962938511,0.00567171249295,0.0139399609595,0.028425757536,0.00773969927895,0.00567171249295,0.000326962938511,0.00567171249295,0.170724020445,0.593976749578,0.161853036354
