run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0508005496464,0.123885541615,0.0669480097549,0.0485566320778,0.0116023006557,0.240055553509,0.0489592911276,0.0961688751975,0.133473763198,0.129590086058,0.00848777703803,0.0414716201221,1,0.5,10,20,15,8,20,0.000334855989556,1.3080312092e-06,0.000334855989556,0.0617522452091,0.00359829037263,0.00287326448837,0.000334855989556,1.3080312092e-06,0.000334855989556,0.194416869648,0.669037950741,0.0669793395204
1,0.212169574361,0.0355577867862,0.0276752201481,0.00963051638869,0.11701509016,0.0366402090486,0.000546568764436,0.0540500995669,0.0339046555533,0.211632178093,0.198311122331,0.062866978799,1,0.5,10,20,15,8,20,4.09090435726e-05,1.59800951455e-07,4.09090435726e-05,0.00473537277443,0.00116433711038,0.00156432873626,4.09090435726e-05,1.59800951455e-07,4.09090435726e-05,0.207529694588,0.713419777448,0.0714225335668
2,0.010633113275,0.00871670990848,0.0158244361527,0.252710394156,0.0280247983299,0.0218847518127,0.391760937846,0.000857122990193,0.0240897528037,0.0545124980568,0.0305561874113,0.160429297258,1,0.5,10,20,15,8,20,8.96709381885e-05,3.50277102299e-07,8.96709381885e-05,0.0317172226614,0.00880338670158,0.00137899143144,8.96709381885e-05,3.50277102299e-07,8.96709381885e-05,0.200215686722,0.688588705597,0.0689366225802
3,0.0217748670393,0.00391847153773,0.00477882772883,0.0692307167827,0.276863106181,0.134742443016,0.0255152267437,0.0789676299955,0.0728762197645,0.11952484076,0.0807298750619,0.111077775389,1,0.5,10,20,15,8,20,4.86314136877e-05,1.89966459718e-07,4.86314136877e-05,0.0458441745258,0.00305725420495,0.000829131288514,4.86314136877e-05,1.89966459718e-07,4.86314136877e-05,0.198664089996,0.683030290913,0.0683801534833
4,0.137792521607,0.012138154111,0.190103322855,0.0439297251144,0.0339290122174,0.00489563737009,0.111485243607,0.0146012202349,0.11257381681,0.00449221148208,0.00870842011856,0.325350714473,1,0.5,10,20,15,8,20,1.04933849921e-05,4.09897851252e-08,1.04933849921e-05,0.0194123399578,0.000920774006676,0.00126445318506,1.04933849921e-05,4.09897851252e-08,1.04933849921e-05,0.204513501158,0.70342495356,0.0704219226121
5,0.0101121800163,0.0784917641128,0.037126688165,0.207985545871,0.147909754442,0.0564024926385,0.0225313749827,0.0657833768638,0.198407785066,0.129755204454,0.000951301454593,0.0445425319334,1,0.5,10,20,15,8,20,4.20949740545e-05,1.644334924e-07,4.20949740545e-05,0.0933320897027,0.00860784958988,0.00152292870973,4.20949740545e-05,1.644334924e-07,4.20949740545e-05,0.187378285426,0.644470334014,0.0645198037944
6,0.224412453124,0.0401158920503,0.0218918953298,0.147177999296,0.0189897672432,0.135533893229,0.0122547165099,0.0539824797786,0.136777346783,0.121448349515,0.0460888595195,0.0413263476221,1,0.5,10,20,15,8,20,0.000172659680335,6.7445187631e-07,0.000172659680335,0.0625387552716,0.00107387085381,0.00445091428561,0.000172659680335,6.7445187631e-07,0.000172659680335,0.194471687914,0.669724692782,0.067048091268
7,0.0981832797308,0.134858219926,0.0911767847729,0.0414912298545,0.0649836440783,0.240836995946,0.00974873324093,0.069030738564,0.0124487194427,0.0117818221212,0.133183375966,0.0922764563572,1,0.5,10,20,15,8,20,0.000108369678678,4.23319057337e-07,0.000108369678678,0.0334351958841,0.00214543861829,0.00745151872986,0.000108369678678,4.23319057337e-07,0.000108369678678,0.200042407501,0.687648607313,0.0688425066006
8,0.173613794876,0.0946753809669,0.117031091605,0.0845815042527,0.0464564144499,0.0507254826187,0.04116632198,0.236605887089,0.0135493417718,0.0232767819264,0.09967679165,0.0186412068129,1,0.5,10,20,15,8,20,8.09148340488e-05,3.16073570503e-07,8.09148340488e-05,0.10246354202,0.0123012870701,0.00161043482057,8.09148340488e-05,3.16073570503e-07,8.09148340488e-05,0.184720074006,0.6350078806,0.0635724899996
9,0.0492106137763,0.0396482480385,0.110307570647,0.000445155169851,0.0607628819808,0.110652350138,0.376290046493,0.0464202261842,0.0957400922966,0.0423630193562,0.0101286427222,0.0580311531966,1,0.5,10,20,15,8,20,0.000231216223883,9.03188374543e-07,0.000231216223883,0.115040606224,0.00930875838009,0.00721456195386,0.000231216223883,9.03188374543e-07,0.000231216223883,0.181341548604,0.623724932401,0.0624429211652
