run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0470939611861,0.246590887937,0.277582358158,0.137176081747,0.0318512868339,0.0608256207395,0.0292582187281,0.0661522476631,0.01651701253,0.0232603995618,0.0503284539168,0.0133634709984,1,0.3,10,1,1,6,20,0.0171672665885,0.00201971174687,0.0171672665885,0.0290870325403,0.0102535248042,0.0316945469054,0.0171672665885,0.00201971174687,0.0171672665885,0.189932127188,0.483843091221,0.182481187493
1,0.088733882359,0.040506215362,0.00566895086397,0.00241771157071,0.213770502021,0.0178344917183,0.203996880631,0.110974122627,0.200224199924,0.00461793549353,0.0899572648144,0.0212978426155,1,0.3,10,1,1,6,20,0.018919471724,0.00222585692885,0.018919471724,0.0284601284878,0.0298411836144,0.0243410101386,0.018919471724,0.00222585692885,0.018919471724,0.18571132258,0.473090791547,0.178425962879
2,0.15360431322,0.038970007486,0.0990205455989,0.213801904598,0.0402593459398,0.103860786414,0.0612705583317,0.0179365397398,0.0150882887233,0.169670436144,0.0669861029766,0.019531170828,1,0.3,10,1,1,6,20,0.0174814549229,0.00205667569022,0.0174814549229,0.028726766994,0.0263395203387,0.0253859519131,0.0174814549229,0.00205667569022,0.0174814549229,0.187548080093,0.47776984425,0.180190665339
3,0.0420286113495,0.0202579255424,0.302763285158,0.188689312882,0.0484834838017,0.161418735623,0.0082154534195,0.0830848469068,0.0915652930409,0.00364244447824,0.0453956978434,0.0044549099551,1,0.3,10,1,1,6,20,0.0148420834037,0.00174615627036,0.0148420834037,0.0280722166149,0.0779449724382,0.00427299258098,0.0148420834037,0.00174615627036,0.0148420834037,0.183409106267,0.467226004615,0.176214061328
4,0.0376465025788,0.123620947686,0.148312362941,0.0949706048461,0.00738674103837,0.0621095397479,0.125535839413,0.143640069992,0.0640885955832,0.0443856920099,0.0365282985365,0.111774805627,1,0.3,10,1,1,6,20,0.0103906858332,0.00122245379759,0.0103906858332,0.0292568019768,0.0488831293023,0.0147393955672,0.0103906858332,0.00122245379759,0.0103906858332,0.191453040451,0.487717545666,0.18394243611
5,0.073350174643,0.0073303824649,0.00369222876669,0.0161037260556,0.0997777998696,0.0244666248619,0.0176011776329,0.00386488666936,0.0324662632853,0.467564893231,0.229050304203,0.0247315383175,1,0.3,10,1,1,6,20,0.0168240085084,0.00197932777701,0.0168240085084,0.0279008398049,0.0728222133024,0.00678114399095,0.0168240085084,0.00197932777701,0.0168240085084,0.182165144122,0.464057070014,0.175018899178
6,0.119041581052,0.163751376001,0.158168332647,0.0952837069693,0.00843815522967,0.0832167814018,0.0659996619677,0.0513320954111,0.0402955249683,0.0644186776981,0.124437807051,0.0256162996032,1,0.3,10,1,1,6,20,0.0091908637666,0.00108129593128,0.0091908637666,0.0298909307633,0.0250780938281,0.023899069641,0.0091908637666,0.00108129593128,0.0091908637666,0.19568815396,0.498506296586,0.188011408293
7,0.0591776624864,0.0114726648121,0.0123048842837,0.0195619174862,0.378728169977,0.0166688734324,0.0356113760261,0.0956860906633,0.0905707657088,0.0751206592069,0.0358662874468,0.16923064847,1,0.3,10,1,1,6,20,0.0123917901493,0.00145788171927,0.0123917901493,0.0294573592143,0.0247584026274,0.0247932973083,0.0123917901493,0.00145788171927,0.0123917901493,0.192649741335,0.490766084445,0.185092191034
8,0.00493284169614,0.0915389374134,0.117038089224,0.245984002384,0.0680634417509,0.00896902376603,0.0744466473944,0.208863473863,0.0129465367778,0.0202299166745,0.0220379665552,0.124949122501,1,0.3,10,1,1,6,20,0.0203850260873,0.00239827793414,0.0203850260873,0.0286276790262,0.011124406191,0.0321203173345,0.0203850260873,0.00239827793414,0.0203850260873,0.186723442013,0.47566911783,0.179398377387
9,0.0450686731283,0.203445779245,0.103313631059,0.164897883889,0.0452303155126,0.127874798905,0.0086631785298,0.0632817147004,0.120551533908,0.0207076754526,0.0274768729361,0.0694879427357,1,0.3,10,1,1,6,20,0.0126926124055,0.00149327315689,0.0126926124055,0.0286813441576,0.0620286042979,0.0100742987125,0.0126926124055,0.00149327315689,0.0126926124055,0.18753702634,0.477741685337,0.180180045219
10,0.126278619707,0.00515750510197,0.0489212423178,0.0154942060415,0.228649443404,0.119678499561,0.0412421660997,0.0353146232952,0.0660724580734,0.0461755942928,0.102959009489,0.164056632617,1,0.3,10,1,1,6,20,0.00910884999824,0.00107164709344,0.00910884999824,0.0291636685032,0.0625439501842,0.00901064635066,0.00910884999824,0.00107164709344,0.00910884999824,0.190918465878,0.486355742281,0.183428832623
11,0.00625974283094,0.0563204294659,0.0941348340024,0.0136748251988,0.101729938704,0.0397251279069,0.111528862993,0.0952479347278,0.0798760446675,0.249205298727,0.0555643032093,0.0967326575664,1,0.3,10,1,1,6,20,0.0216209783458,0.00254368648141,0.0216209783458,0.0280555647636,0.0315315600426,0.0243177936771,0.0216209783458,0.00254368648141,0.0216209783458,0.18289329838,0.465912008472,0.175718488319
12,0.276780774893,0.083418387359,0.0301787333626,0.120438023415,0.00218445099406,0.0449376762024,0.207526429867,0.010868884153,0.10248183809,0.0571758086834,0.061997528336,0.00201146464598,1,0.3,10,1,1,6,20,0.0101450193891,0.00119355138611,0.0101450193891,0.0290345223563,0.0618720340153,0.00952570384535,0.0101450193891,0.00119355138611,0.0101450193891,0.190008466257,0.484037561379,0.182554531818
13,0.111162753144,0.108588365949,0.13093712882,0.0130496904254,0.368480517647,0.025525249728,0.0273142630243,0.111824012828,0.00117982965196,0.0185552082631,0.01262719839,0.0707557821293,1,0.3,10,1,1,6,20,0.0121700105219,0.00143178956789,0.0121700105219,0.0294045588922,0.0289830769053,0.0230635190495,0.0121700105219,0.00143178956789,0.0121700105219,0.192316396501,0.489916904282,0.184771923146
14,0.105382918022,0.0829233396969,0.0197381547173,0.115847740517,0.0738852621263,0.0655372286987,0.0170295561475,0.0310117679213,0.226569186913,0.192372039609,0.0281707958171,0.041532009814,1,0.3,10,1,1,6,20,0.014976497283,0.00176196992884,0.014976497283,0.0290600810789,0.026893432266,0.0245656148223,0.014976497283,0.00176196992884,0.014976497283,0.189886552013,0.483726990622,0.182437400208
15,0.0295039142587,0.071566770002,0.051879514534,0.208119761158,0.148758906575,0.197739179388,0.0194433252624,0.0559429088104,0.0110615551925,0.0083630963864,0.129237951541,0.0683831168914,1,0.3,10,1,1,6,20,0.0345379256315,0.00406335241262,0.0345379256315,0.0261103187386,0.0401653647621,0.0239879327963,0.0345379256315,0.00406335241262,0.0345379256315,0.169347868778,0.431405668617,0.162704438957
16,0.0448970036271,0.0728541364014,0.0341964885542,0.0041741974404,0.0184418296698,0.281500434591,0.0419481774855,0.0451390706066,0.093063403692,0.0688221401282,0.273620201504,0.0213429163005,1,0.3,10,1,1,6,20,0.0153009016975,0.0018001357838,0.0153009016975,0.0286018497828,0.0478780228864,0.0163154043059,0.0153009016975,0.0018001357838,0.0153009016975,0.18685872978,0.476013757003,0.179528357884
17,0.0139918067033,0.0142367642399,0.0466471565002,0.00489094953354,0.00486739805328,0.120966422993,0.127666057019,0.329169892739,0.0573267511315,0.0798149123733,0.127966823854,0.0724550648598,1,0.3,10,1,1,6,20,0.0171840029466,0.00202168076267,0.0171840029466,0.028489011055,0.0404745566267,0.0197049900159,0.0171840029466,0.00202168076267,0.0171840029466,0.186005006355,0.473838937045,0.178708125591
18,0.0258194245857,0.000940489778564,0.0489207021077,0.0249161625991,0.142911320198,0.115574992616,0.0374304371804,0.35534516711,0.0575936631588,0.0508785287736,0.081423596119,0.0582455157743,1,0.3,10,1,1,6,20,0.0378613858962,0.0044543541893,0.0378613858962,0.0257279762964,0.0363925857261,0.0262819335691,0.0378613858962,0.0044543541893,0.0378613858962,0.166638436792,0.424503519059,0.160101296594
19,0.0492024505314,0.168710479119,0.01826796147,0.00968171435871,0.126562303657,0.131635701804,0.0215221364426,0.0320791155245,0.148598378296,0.214396873193,0.0539465243208,0.0253963612835,1,0.3,10,1,1,6,20,0.0326670825792,0.00384324959836,0.0326670825792,0.0259211315515,0.0628051882703,0.0145545595882,0.0326670825792,0.00384324959836,0.0326670825792,0.168218003387,0.428527390087,0.161618897603
20,0.0668070400467,0.0488201557985,0.111603157556,0.155297072941,0.0435730819516,0.109663094582,0.0755733007836,0.0601312965559,0.00558993816655,0.302900851768,0.0118456064253,0.00819540342547,1,0.3,10,1,1,6,20,0.0111843993791,0.00131583340255,0.0111843993791,0.0286772426161,0.0727509822085,0.00545743572331,0.0111843993791,0.00131583340255,0.0111843993791,0.187600536558,0.477903474608,0.180241063964
21,0.462250410471,0.151953457828,0.0336562087281,0.022429586669,0.0218478141508,0.00423486546216,0.119169276163,0.0992811816074,0.00896024777001,0.0390717796988,0.0287349301161,0.00841024133496,1,0.3,10,1,1,6,20,0.044097059184,0.00518797491594,0.044097059184,0.0245688972192,0.0517216513032,0.0216932859946,0.044097059184,0.00518797491594,0.044097059184,0.158654964675,0.404166002257,0.152431011983
22,0.0791254005676,0.0742081934497,0.0404283765234,0.0117186764854,0.275974699301,0.0332511844894,0.185675801499,0.0108798756705,0.0274391982661,0.0575492647006,0.00173557168983,0.202013757357,1,0.3,10,1,1,6,20,0.0642235086797,0.00755583157265,0.0642235086797,0.0221571354716,0.0337617746626,0.0336457637013,0.0642235086797,0.00755583157265,0.0642235086797,0.1416144703,0.360756150558,0.136059007442
