run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0209711149543,0.311094100248,0.0241761296877,0.0102678774965,0.281165493354,0.0361315666372,0.00955234052022,0.0213042822877,0.0525552760437,0.00871356961807,0.116248950905,0.107819298248,1,0.8,10,1,12,6,20,0.0217610773721,1.39270895181e-06,0.0217610773721,0.00553309745778,0.0894135190107,0.00237670514069,0.0217610773721,1.39270895181e-06,0.0217610773721,0.0361643463477,0.744719599503,0.0347456376344
1,0.02542458162,0.00214028338367,0.082665977764,0.109848236359,0.230698040266,0.0282608117368,0.159062502556,0.00960274987525,0.0552799344615,0.0237387871166,0.230088175906,0.0431899189558,1,0.8,10,1,12,6,20,0.0240851528404,1.54144978178e-06,0.0240851528404,0.00571804480191,0.0508432394529,0.00446961951292,0.0240851528404,1.54144978178e-06,0.0240851528404,0.037361318784,0.76936842973,0.0358956534575
2,0.0663444497494,0.109485989466,0.0951362287798,0.0140415034282,0.0274748888082,0.0430545882488,0.265368709999,0.0859346601416,0.0930385366828,0.137617089257,0.0385631330986,0.0239402223393,1,0.8,10,1,12,6,20,0.0276000436316,1.76640279243e-06,0.0276000436316,0.00544507910987,0.0795078417512,0.0030232688808,0.0276000436316,1.76640279243e-06,0.0276000436316,0.0355431774772,0.731928088549,0.0341488368994
3,0.0467692016491,0.148681717868,0.0337163841268,0.018468193092,0.0168454339808,0.0177149124633,0.295195878797,0.103730537869,0.0588725930668,0.105271881913,0.0906918868771,0.0640413782972,1,0.8,10,1,12,6,20,0.0261109807943,1.67110277084e-06,0.0261109807943,0.00532077698988,0.105133919089,0.00163388278079,0.0261109807943,1.67110277084e-06,0.0261109807943,0.0347381576803,0.715350600462,0.0333753976152
4,0.40889553691,0.000842842179824,0.0234612731722,0.00626560101568,0.0507649018576,0.0729786199694,0.185807377445,0.0624094687902,0.0526907911343,0.0195770681086,0.107681480885,0.0086250385318,1,0.8,10,1,12,6,20,0.0217367882297,1.3911544467e-06,0.0217367882297,0.00576025617708,0.0537549939518,0.00426641477091,0.0217367882297,1.3911544467e-06,0.0217367882297,0.0376558638591,0.775433892333,0.0361786436807
5,0.108211713974,0.0737765357138,0.0358099417115,0.0492139593284,0.0278796117303,0.254503649972,0.255273049948,0.0116807754889,0.0138811446383,0.0244490588276,0.0016135087942,0.143707049873,1,0.8,10,1,12,6,20,0.022820596123,1.46051815187e-06,0.022820596123,0.00567251805238,0.0631555847639,0.00379064882236,0.022820596123,1.46051815187e-06,0.022820596123,0.0370718079245,0.763406634948,0.0356174999601
6,0.0715781259019,0.126489155134,0.033659897885,0.0403290603948,0.00634393344255,0.112293546231,0.176863800097,0.0350600163311,0.198184915629,0.0434950288049,0.0185892585204,0.137113261628,1,0.8,10,1,12,6,20,0.0221325420075,1.41648268848e-06,0.0221325420075,0.00558993408116,0.0789551704364,0.00293881752918,0.0221325420075,1.41648268848e-06,0.0221325420075,0.0365347333926,0.752346848979,0.035101494586
7,0.102197318598,0.0710726101768,0.0227364733327,0.0266146763078,0.04717233593,0.205337716492,0.0978640939285,0.0347177713631,0.182857038396,0.00544876029955,0.201782815386,0.00219838978956,1,0.8,10,1,12,6,20,0.0215565197052,1.37961726113e-06,0.0215565197052,0.00565698349403,0.0707448635712,0.00336205212262,0.0215565197052,1.37961726113e-06,0.0215565197052,0.0369791975641,0.761499542536,0.0355285226566
8,0.203156508324,0.0600198750935,0.0151674843512,0.248064233243,0.0595645541331,0.0581570153731,0.0818520106199,0.0990641428049,0.0324536410709,0.0734865485236,0.0617936786087,0.00722030785448,1,0.8,10,1,12,6,20,0.0185940431042,1.19001875867e-06,0.0185940431042,0.0057883619344,0.0621197412481,0.0037576269618,0.0185940431042,1.19001875867e-06,0.0185940431042,0.0378636956714,0.779713699372,0.0363783223579
9,0.0683098153098,0.168914634695,0.119649177331,0.0248335307838,0.236733799715,0.0160801747841,0.176975767407,0.0226537995501,0.00276246039894,0.00898014925824,0.0282705085233,0.125836182244,1,0.8,10,1,12,6,20,0.0223146002365,1.42813441513e-06,0.0223146002365,0.0056857848835,0.0631263063269,0.00378167392415,0.0223146002365,1.42813441513e-06,0.0223146002365,0.0371626604467,0.765277528819,0.0357047883846
