run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12056802545,0.0212156633938,0.084014534829,0.00512881288324,0.0353605586293,0.238968857708,0.169709010507,0.110694279598,0.0599436079067,0.00230521881668,0.084159966211,0.0679314640679,1,0.8,10,5,5,2,20,0.00256348396586,0.000102539358634,0.00256348396586,0.0108712435404,0.00760756071454,0.00318767800089,0.00256348396586,0.000102539358634,0.00256348396586,0.213460732605,0.554716007764,0.199697762795
1,0.00665135994083,0.0421402386599,0.0498671058861,0.0154519596527,0.069650001669,0.182880438647,0.0237771550661,0.021690616776,0.189189086594,0.166381562476,0.14368730176,0.088633172873,1,0.8,10,5,5,2,20,0.00318729304508,0.000127491721803,0.00318729304508,0.0108506076928,0.0120010209115,0.00236245600361,0.00318729304508,0.000127491721803,0.00318729304508,0.212117401703,0.551223792695,0.19844056537
2,0.232680367905,0.0134396977013,0.131702687997,0.00417334735764,0.0826086286843,0.0874903058912,0.0429899828007,0.213009013151,0.0243668705218,0.00393443429399,0.02356816642,0.140036497275,1,0.8,10,5,5,2,20,0.00253313826585,0.000101325530634,0.00253313826585,0.0105130097147,0.00783704196371,0.00255530771672,0.00253313826585,0.000101325530634,0.00253313826585,0.21365817646,0.555221514721,0.199879745299
3,0.0527640749936,0.00572968761354,0.0436627966857,0.0498296160328,0.287688938894,0.031609851142,0.117401441314,0.0131260259711,0.0891409187573,0.0492101867751,0.194693989638,0.0651424721837,1,0.8,10,5,5,2,20,0.00554305386581,0.000221722154632,0.00554305386581,0.0110047989635,0.0190866597959,0.00443954795583,0.00554305386581,0.000221722154632,0.00554305386581,0.207944115083,0.540374425316,0.194534793114
4,0.057164552219,0.0527966437957,0.0245157684621,0.0731917469537,0.189771614539,0.040259215434,0.0488818137551,0.0687476605548,0.0835266088132,0.147719889884,0.0946344785825,0.118790007007,1,0.8,10,5,5,2,20,0.00192909389724,7.71637558896e-05,0.00192909389724,0.0103801105949,0.0063479154799,0.00312120063526,0.00192909389724,7.71637558896e-05,0.00192909389724,0.214435760276,0.557238463171,0.200605846742
5,0.140288199944,0.0335004895667,0.040797184881,0.277559751849,0.00418674729142,0.0979716533553,0.0632840786797,0.0184798673176,0.0144797406523,0.00507360291518,0.20272110417,0.101657579377,1,0.8,10,5,5,2,20,0.00536674471421,0.000214669788569,0.00536674471421,0.012439482266,0.0126487363694,0.00490645210101,0.00536674471421,0.000214669788569,0.00536674471421,0.209093520173,0.54339374313,0.195621747527
6,0.101478994178,0.0474878817012,0.0789077967081,0.00938798379577,0.127489967888,0.00630929826456,0.226974480525,0.102269002839,0.0232727044519,0.208476909878,0.0275643239134,0.040380655856,1,0.8,10,5,5,2,20,0.0040361203291,0.000161444813164,0.0040361203291,0.0113873813368,0.0101074422543,0.00399380303287,0.0040361203291,0.000161444813164,0.0040361203291,0.21129181582,0.549082490157,0.197669696456
7,0.0908620434692,0.0260063673768,0.0987049133295,0.123957129188,0.0703784447196,0.00942849828504,0.142315703028,0.117183168925,0.069031184497,0.0749200626529,0.0123807094024,0.164831775126,1,0.8,10,5,5,2,20,0.00274885464305,0.000109954185722,0.00274885464305,0.0109705951063,0.0156332589576,0.00291021728093,0.00274885464305,0.000109954185722,0.00274885464305,0.211562917762,0.549785061728,0.197922622222
8,0.0838737308881,0.128184161039,0.0110936360744,0.00414132252022,0.192403946277,0.0553336239046,0.267950586622,0.00769170806025,0.0933585558853,0.0653516176047,0.0382750106883,0.0523421004352,1,0.8,10,5,5,2,20,0.00428875979928,0.000171550391971,0.00428875979928,0.0122448923129,0.0179707121536,0.00351636570021,0.00428875979928,0.000171550391971,0.00428875979928,0.209238890731,0.543772793472,0.19575820565
9,0.191773650619,0.0612162585678,0.00678548787089,0.0134089900146,0.0113596572703,0.0569362546398,0.0913170897157,0.187970542334,0.223415327649,0.120133047669,0.0238827686033,0.0118009250476,1,0.8,10,5,5,2,20,0.00619450538188,0.000247780215275,0.00619450538188,0.0117091652453,0.0142418678394,0.00522168520433,0.00619450538188,0.000247780215275,0.00619450538188,0.208093673865,0.5407794308,0.194680595088
