run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0934836101967,0.03350200823,0.211388099529,0.00314969807901,0.0590875686603,0.0366927828614,0.00349539268442,0.18163229319,0.0145714389714,0.0360675400659,0.204371643915,0.122557923617,1,0.1,30,1,5,2,20,0.0654879853618,0.053045268143,0.0654879853618,0.0779263870317,0.0810516303587,0.063880197422,0.0654879853618,0.053045268143,0.0654879853618,0.131626480636,0.145846426711,0.131626400107
1,0.0491033867634,0.00319495926052,0.0300817210336,0.0115981965155,0.0844258870935,0.0104304445867,0.462911749071,0.156414118343,0.174042929513,0.00130707193158,0.000870487480514,0.0156190484073,1,0.1,30,1,5,2,20,0.0594841761973,0.0481821827198,0.0594841761973,0.0812885667505,0.0736591686901,0.0684956360258,0.0594841761973,0.0481821827198,0.0594841761973,0.142294405346,0.15766683467,0.142294318289
2,0.126411050822,0.0368256313155,0.055358880227,0.15123314101,0.0373911465882,0.1190209688,0.186784462989,0.0635925160569,0.0358747902931,0.0326303353034,0.0515964000657,0.103280676529,1,0.1,30,1,5,2,20,0.0660860582114,0.0535297071512,0.0660860582114,0.0776716765463,0.0746093013442,0.069979449619,0.0660860582114,0.0535297071512,0.0660860582114,0.130737370693,0.144861263942,0.130737290708
3,0.152794852785,0.119170561446,0.109167218849,0.0482810177041,0.257711323435,0.00424770614735,0.0238877391539,0.040850820967,0.117918337568,0.0202308502322,0.0849807113243,0.0207588603868,1,0.1,30,1,5,2,20,0.0601209254121,0.0486979495838,0.0601209254121,0.080874899643,0.0795517289682,0.0633385994337,0.0601209254121,0.0486979495838,0.0601209254121,0.141039467421,0.156276322585,0.141039381133
4,0.101841355389,0.0275908790953,0.0980080641427,0.0765769971299,0.0445652516349,0.0555495718345,0.0375914942329,0.0502340570084,0.216678237961,0.10087825452,0.0219878851108,0.168497951941,1,0.1,30,1,5,2,20,0.0637345479203,0.0516249838155,0.0637345479203,0.0789013100256,0.079520481359,0.0646545050971,0.0637345479203,0.0516249838155,0.0637345479203,0.134726911038,0.149281804556,0.134726828612
5,0.0487300137143,0.324801809507,0.0120362924477,0.131641008416,0.0406120640112,0.0149583566041,0.108658262097,0.0594684489571,0.0361363394551,0.059232287253,0.114233586464,0.049491531073,1,0.1,30,1,5,2,20,0.0687872546411,0.0557176762593,0.0687872546411,0.076150777238,0.078669867115,0.0672317194804,0.0687872546411,0.0557176762593,0.0687872546411,0.125919961962,0.139523418198,0.125919884924
6,0.237587108035,0.0344593342541,0.0629352079087,0.00715133376959,0.0987070532701,0.0317336801359,0.234623482265,0.0590677129645,0.0142170415106,0.0145421033305,0.0219374201662,0.183038522389,1,0.1,30,1,5,2,20,0.0679641633077,0.0550509722792,0.0679641633077,0.0766811649458,0.0714410451829,0.0735432790534,0.0679641633077,0.0550509722792,0.0679641633077,0.127532766471,0.141310458112,0.127532688446
7,0.061251092743,0.170868378581,0.0424096659349,0.0826442996113,0.00464178999627,0.111016160582,0.0967086085418,0.0881402974519,0.157989846541,0.00677799831678,0.14291156219,0.0346402995098,1,0.1,30,1,5,2,20,0.0626902889481,0.050779134048,0.0626902889481,0.0794933063274,0.0775900514732,0.0660462706486,0.0626902889481,0.050779134048,0.0626902889481,0.136597999736,0.151355031762,0.136597916165
8,0.00497945657391,0.103056223146,0.0996534330853,0.0017274728879,0.0122054647456,0.103493120161,0.21135461016,0.00623884956388,0.0947997552412,0.175501020611,0.161112956819,0.0258776370047,1,0.1,30,1,5,2,20,0.0688817857077,0.0557942464232,0.0688817857077,0.076136331923,0.075341398019,0.0703065318121,0.0688817857077,0.0557942464232,0.0688817857077,0.125835290209,0.139429599138,0.125835213222
9,0.0640918306692,0.00178605730963,0.21100158989,0.0246562341938,0.0165301732113,0.03696158267,0.0522848822048,0.0736666189938,0.174343770932,0.294621621686,0.00320757525867,0.0468480629815,1,0.1,30,1,5,2,20,0.0687756009285,0.0557082367521,0.0687756009285,0.0762469317158,0.0706343484679,0.0745694120615,0.0687756009285,0.0557082367521,0.0687756009285,0.126134620454,0.139761266797,0.126134543285
