run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.014655472036,0.0669056944979,0.0474368310797,0.0223295595408,0.101883828899,0.132964759038,0.0120040060632,0.170732598454,0.0907325001651,0.28070345331,0.020174871928,0.0394764249879,1,0.7,30,3,5,2,20,0.0171886539682,0.00154697885714,0.0171886539682,0.0323378514492,0.0295156270031,0.019152261246,0.0171886539682,0.00154697885714,0.0171886539682,0.193994340993,0.459157360789,0.193993984933
1,0.0134927829561,0.215122794412,0.0542325097687,0.090009327927,0.000927461673027,0.170202206463,0.00302119620138,0.0400518905959,0.00516641238951,0.294112628356,0.0469731976923,0.0666875915649,1,0.7,30,3,5,2,20,0.0174851123261,0.00157366010935,0.0174851123261,0.0324112847812,0.045342042116,0.0128801233058,0.0174851123261,0.00157366010935,0.0174851123261,0.191505845346,0.453267441074,0.191505493854
2,0.135649397301,0.178345203854,0.00455232358344,0.0461468512003,0.0891841785111,0.127946361052,0.0285812279421,0.0923021123489,0.123613377719,0.118997206681,0.0107638825775,0.0439178772293,1,0.7,30,3,5,2,20,0.023490694874,0.00211416253866,0.023490694874,0.033191968171,0.0404696841527,0.0209391945918,0.023490694874,0.00211416253866,0.023490694874,0.184848717134,0.437510953516,0.184848377861
3,0.0381714358804,0.0433968909853,0.109289396958,0.0756177684198,0.00515460109323,0.000614114946574,0.0879715114314,0.00842237723696,0.0261428721689,0.24809629314,0.277939693817,0.0791830439228,1,0.7,30,3,5,2,20,0.0287193017736,0.00258473715962,0.0287193017736,0.0314704992329,0.0512805070525,0.0147629717793,0.0287193017736,0.00258473715962,0.0287193017736,0.179176742102,0.424086185181,0.179176413239
4,0.0608874452496,0.0492845797808,0.235396197333,0.00192799223493,0.0398429457361,0.00656145682951,0.147521382895,0.284687260871,0.0953458199798,0.0475694331779,0.00926735909856,0.0217081268136,1,0.7,30,3,5,2,20,0.0200052698136,0.00180047428322,0.0200052698136,0.0328971012482,0.0433482177317,0.0174067826776,0.0200052698136,0.00180047428322,0.0200052698136,0.188402261349,0.445921693618,0.188401915554
5,0.0248242450956,0.0266123236785,0.0242089835844,0.13183351504,0.289471211965,0.115656202907,0.130659567179,0.0304928688748,0.0393008458239,0.0310685869393,0.0142527754473,0.141618873465,1,0.7,30,3,5,2,20,0.0278073604924,0.00250266244432,0.0278073604924,0.0337072903411,0.050569817053,0.0193397654576,0.0278073604924,0.00250266244432,0.0278073604924,0.178652113095,0.422844462,0.178651785195
6,0.0725744019818,0.126285455786,0.145269649064,0.15276032184,0.00571315161455,0.0628228006587,0.0541604616195,0.039590026312,0.00477980331256,0.105113326385,0.230569662185,0.000360939241218,1,0.7,30,3,5,2,20,0.0190508931902,0.00171458038711,0.0190508931902,0.0324682024064,0.0387868411547,0.0183628872821,0.0190508931902,0.00171458038711,0.0190508931902,0.190239615714,0.450270453363,0.190239266546
7,0.0108186813947,0.0561682177014,0.216694675219,0.044025318041,0.152931672477,0.0121737669622,0.21510099981,0.00727290185977,0.149775211774,0.0280127028037,0.0839655017432,0.0230603502143,1,0.7,30,3,5,2,20,0.0272480622105,0.00245232559894,0.0272480622105,0.0330185348295,0.0451407379698,0.0200019784164,0.0272480622105,0.00245232559894,0.0272480622105,0.180436803356,0.427068573208,0.18043647218
8,0.0500349780763,0.265649550606,0.0460409266305,0.0203176769768,0.0783566410146,0.0980381215938,0.0165346268379,0.0720880329829,0.143009240144,0.0111543287907,0.0484186042787,0.150357272068,1,0.7,30,3,5,2,20,0.0323347153264,0.00291012437938,0.0323347153264,0.0335074808889,0.0581017428436,0.0209997316325,0.0323347153264,0.00291012437938,0.0323347153264,0.172259318213,0.407713614311,0.172259002046
9,0.063480770007,0.0997061517483,0.00441727200663,0.0136204054387,0.0342933749616,0.0153328584527,0.234212700027,0.0570833044267,0.184262958558,0.0589166909062,0.0199168245355,0.214756688931,1,0.7,30,3,5,2,20,0.0160728137254,0.00144655323529,0.0160728137254,0.0324329537197,0.0337957756263,0.0164624050708,0.0160728137254,0.00144655323529,0.0160728137254,0.194676483092,0.460771895338,0.194676125781
10,0.10320759451,0.0379709296723,0.126001266255,0.0173345105578,0.105886477614,0.00818067791373,0.0486739801084,0.0835324882555,0.178723486801,0.071608031662,0.0165623241796,0.202318232471,1,0.7,30,3,5,2,20,0.017298674808,0.00155688073272,0.017298674808,0.0322719729521,0.0311843824913,0.0178268358543,0.017298674808,0.00155688073272,0.017298674808,0.193825492187,0.45875771938,0.193825136438
11,0.244780114461,0.022884076074,0.0729517173645,0.00327291743034,0.0174992206946,0.0411104291102,0.0783468195732,0.152872017414,0.0425349366964,0.166235101108,0.125857956184,0.0316546938895,1,0.7,30,3,5,2,20,0.0254689344786,0.00229220410307,0.0254689344786,0.0337061684525,0.0540244132181,0.0183124413512,0.0254689344786,0.00229220410307,0.0254689344786,0.180334895322,0.426827371203,0.180334564333
12,0.0266587509125,0.0643686138519,0.0295604798732,0.0601799276087,0.125708589161,0.022041119734,0.147863306544,0.044940959577,0.203513046878,0.0574835595008,0.0899109404849,0.127770705874,1,0.7,30,3,5,2,20,0.0195541224491,0.00175987102042,0.0195541224491,0.0328573534898,0.0513071572971,0.0130780419141,0.0195541224491,0.00175987102042,0.0195541224491,0.188011899408,0.444997761725,0.188011554329
13,0.136338109735,0.0201748712855,0.0887632421742,0.0249746430616,0.0902604845368,0.173562576464,0.105111244613,0.00285564343577,0.03738310198,0.148380257139,0.168154996999,0.0040408285764,1,0.7,30,3,5,2,20,0.0250655167383,0.00225589650644,0.0250655167383,0.0342786373733,0.0502777038433,0.0193249806435,0.0250655167383,0.00225589650644,0.0250655167383,0.181216075236,0.428913000308,0.18121574263
14,0.125049575255,0.0145671854913,0.024936956341,0.0181716122623,0.192594877684,0.0101921635607,0.0402660993313,0.0416389057574,0.0831230127492,0.0148115909956,0.154149450019,0.280498570553,1,0.7,30,3,5,2,20,0.0205021407661,0.00184519266895,0.0205021407661,0.0321085315017,0.0481252085802,0.0156229053477,0.0205021407661,0.00184519266895,0.0205021407661,0.187421816228,0.443601117708,0.187421472232
15,0.265890626371,0.0189243753129,0.184284207683,0.139205324946,0.0099405333434,0.170194703863,0.0458034805565,0.0346168470834,0.112620885707,0.00900700596006,0.00845548109998,0.00105652807376,1,0.7,30,3,5,2,20,0.0184061063828,0.00165654957445,0.0184061063828,0.0321995565012,0.0467053348333,0.0158801416961,0.0184061063828,0.00165654957445,0.0184061063828,0.189673558038,0.448930674342,0.189673209909
16,0.0951056241395,0.169593790779,0.00636245816136,0.0439762907869,0.084658517957,0.0411199201526,0.23378878582,0.0338857226138,0.0435286862515,0.0319250849729,0.160668918379,0.0553861999863,1,0.7,30,3,5,2,20,0.0172158602231,0.00154942742008,0.0172158602231,0.0326513541031,0.0378044022407,0.0156371571857,0.0172158602231,0.00154942742008,0.0172158602231,0.192803348223,0.456338448165,0.19280299435
17,0.0083000432873,0.229270031983,0.123357808857,0.0940426606257,0.00469896297427,0.0502621511247,0.00358073723115,0.142889475615,0.0460284151771,0.0145178815034,0.0440038275672,0.239048004055,1,0.7,30,3,5,2,20,0.0234083807905,0.00210675427115,0.0234083807905,0.032842946671,0.0511752249627,0.015056614476,0.0234083807905,0.00210675427115,0.0234083807905,0.183902987599,0.435272544525,0.183902650062
18,0.0168834081504,0.20182132407,0.205724202522,0.0104857269488,0.128496913325,0.105151418822,0.0232532161928,0.110020910818,0.0526863273256,0.0792432394495,0.0558495203001,0.0103837920762,1,0.7,30,3,5,2,20,0.0266168315886,0.00239551484298,0.0266168315886,0.0336781145147,0.0446646604095,0.020429810345,0.0266168315886,0.00239551484298,0.0266168315886,0.180901029597,0.428167331524,0.180900697569
19,0.112205861541,0.0240796094607,0.337828246928,0.184812043108,0.0100970431182,0.0745283915087,0.0194481078056,0.010693245288,0.103211763693,0.0556490464901,0.0433275418,0.0241190992578,1,0.7,30,3,5,2,20,0.0191564090983,0.00172407681885,0.0191564090983,0.032580179563,0.0299413988736,0.0186922190106,0.0191564090983,0.00172407681885,0.0191564090983,0.192063141324,0.454586482389,0.192062788809
20,0.0205035658424,0.153407108448,0.0488692937255,0.00763374294553,0.0606762329783,0.127043263815,0.10033852668,0.0506941224692,0.0109653559246,0.343734909526,0.0523279022266,0.0238059754187,1,0.7,30,3,5,2,20,0.0175765056609,0.00158188550948,0.0175765056609,0.0327547749758,0.0302857712656,0.0180450423032,0.0175765056609,0.00158188550948,0.0175765056609,0.193604800268,0.458235372601,0.193604444924
21,0.0296007596085,0.0393000636041,0.0110701909725,0.0324454887348,0.0487581923684,0.0448984069462,0.0953148560775,0.106944286904,0.0590295437717,0.0565041289424,0.286118814174,0.190015267895,1,0.7,30,3,5,2,20,0.0142141444336,0.00127927299903,0.0142141444336,0.0319001784875,0.0430130856754,0.0111880317363,0.0142141444336,0.00127927299903,0.0142141444336,0.195674701131,0.463134537249,0.195674341988
22,0.0451659120294,0.0482163242192,0.0190789868473,0.200756630103,0.12617489604,0.0304535409334,0.24537564858,0.0724631684668,0.144187219254,0.00221319104014,0.0109300635431,0.0549844189442,1,0.7,30,3,5,2,20,0.0200877381656,0.0018078964349,0.0200877381656,0.032798190191,0.0434521947833,0.0154344125936,0.0200877381656,0.0018078964349,0.0200877381656,0.188773829759,0.44680114386,0.188773483281
23,0.121408777689,0.0167829336439,0.324466322205,0.145469927116,0.0154430180206,0.0159668113533,0.223775801138,0.0590996998645,0.0109724288622,0.0161033225018,0.00873378770623,0.0417771698995,1,0.7,30,3,5,2,20,0.0194683400931,0.00175215060838,0.0194683400931,0.0322885725032,0.0495661477951,0.0145117393491,0.0194683400931,0.00175215060838,0.0194683400931,0.188294634358,0.445666955645,0.18829428876
24,0.0016710149721,0.22250590017,0.000540932391342,0.0119240083071,0.209426387557,0.0273024205572,0.24207446865,0.0545119923024,0.131620978524,0.0192015962577,0.0677883089389,0.0114319913716,1,0.7,30,3,5,2,20,0.0267353368247,0.00240618031422,0.0267353368247,0.0327414735728,0.051567995179,0.0164561401319,0.0267353368247,0.00240618031422,0.0267353368247,0.180331197544,0.426818619083,0.180330866562
25,0.0450997801555,0.0527505303057,0.0603715284681,0.0378596167744,0.35096315438,0.0202717670188,0.0398430462696,0.0715338435636,0.122866400404,0.0390953132953,0.0702531821724,0.0890918371929,1,0.7,30,3,5,2,20,0.0192790729005,0.00173511656104,0.0192790729005,0.0327534654957,0.0442295662066,0.0174289512713,0.0192790729005,0.00173511656104,0.0192790729005,0.188923373308,0.447155092439,0.188923026556
26,0.112556632188,0.329544445102,0.0293167550534,0.0525963345735,0.0502422547811,0.00203455484109,0.0195114604993,0.126939541144,0.111905468126,0.109038080721,0.0378935478999,0.0184209250702,1,0.7,30,3,5,2,20,0.0219385911867,0.0019744732068,0.0219385911867,0.0323082418141,0.0420793319992,0.0195724464006,0.0219385911867,0.0019744732068,0.0219385911867,0.186481154132,0.441374702632,0.186480811862
27,0.123621470151,0.0336438697134,0.0557711929108,0.0201663006536,0.0066958732606,0.172104574174,0.126547062383,0.148481806368,0.0571317355762,0.161940675558,0.0806101442589,0.0132852949934,1,0.7,30,3,5,2,20,0.0209141749542,0.00188227574587,0.0209141749542,0.032408232814,0.0423218172435,0.0140549060631,0.0209141749542,0.00188227574587,0.0209141749542,0.188646812951,0.446500512914,0.188646466706
28,0.238507430429,0.014432200923,0.141507013796,0.0078183148901,0.0715314548959,0.0226963217925,0.0919755471903,0.0966091609205,0.170055433647,0.0678930421851,0.0349610520865,0.0420130272444,1,0.7,30,3,5,2,20,0.0200906648092,0.00180815983282,0.0200906648092,0.0329836689822,0.046954625311,0.0185928327312,0.0200906648092,0.00180815983282,0.0200906648092,0.187203235236,0.443083767197,0.187202891641
29,0.0787483318748,0.123120122793,0.0798385530969,0.00393932940567,0.120078381231,0.124216013372,0.118816679324,0.0819074909426,0.0386692001606,0.0606670917941,0.0139588214022,0.156039984604,1,0.7,30,3,5,2,20,0.0245942560571,0.00221348304513,0.0245942560571,0.0341040064931,0.0575118825401,0.0151229158892,0.0245942560571,0.00221348304513,0.0245942560571,0.181012813882,0.428431909228,0.181012481649
30,0.332621462586,0.0182702568541,0.0959482038241,0.123794836867,0.174320573749,0.00583081381095,0.000441720552095,0.0406115953332,0.0326056648015,0.033752018849,0.0810142836349,0.0607885691381,1,0.7,30,3,5,2,20,0.0198326690757,0.00178494021682,0.0198326690757,0.031903529534,0.0437768935159,0.0122884466779,0.0198326690757,0.00178494021682,0.0198326690757,0.189868923058,0.449393075907,0.189868574571
31,0.0669490099547,0.016937533018,0.0478842026449,0.194858299624,0.23743684423,0.0152713494185,0.105649342284,0.0298081970233,0.0222880194294,0.0383654279481,0.193209593071,0.0313421813535,1,0.7,30,3,5,2,20,0.0296018095302,0.00266416285772,0.0296018095302,0.0343790872829,0.0499089300305,0.0203000282774,0.0296018095302,0.00266416285772,0.0296018095302,0.176712052244,0.418252610425,0.176711727904
32,0.115536801588,0.00763758365207,0.0472154821566,0.000722284653488,0.00695892529224,0.0264520483397,0.173977605694,0.182441662913,0.0460127864683,0.082284212018,0.188558052069,0.122202555156,1,0.7,30,3,5,2,20,0.0299760044191,0.00269784039772,0.0299760044191,0.0344308753325,0.0530357381031,0.0207784245644,0.0299760044191,0.00269784039772,0.0299760044191,0.175516426608,0.415422732457,0.175516104463
