run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0335741868178,0.0880817849978,0.0484131652996,0.0219004875688,0.0380189290404,0.145801938238,0.0560864054969,0.0984953974817,0.313131104928,0.0110127502275,0.122977581837,0.0225062680668,1,0.9,30,1,9,4,20,0.0571620066778,5.71620066778e-06,0.0571620066778,0.0143136668203,0.107566257856,0.00970136281092,0.0571620066778,5.71620066778e-06,0.0571620066778,0.0494855601891,0.540788193573,0.0494854996382
1,0.0113228808594,0.0606770263565,0.0469697488727,0.073082578293,0.0571702054636,0.0303256185352,0.0133676616408,0.0916333485461,0.065900128776,0.046675088244,0.318268724873,0.18460698954,1,0.9,30,1,9,4,20,0.0556475287299,5.56475287299e-06,0.0556475287299,0.0142136484956,0.11909461823,0.00840784326203,0.0556475287299,5.56475287299e-06,0.0556475287299,0.0491702334154,0.537342238921,0.0491701732503
2,0.154719364485,0.138173145522,0.137148770168,0.0697635626567,0.0504587875906,0.0350035374415,0.035316900772,0.0941443676217,0.0226673953689,0.00465707838221,0.10309265186,0.154854438131,1,0.9,30,1,9,4,20,0.0652037524089,6.52037524089e-06,0.0652037524089,0.0136998899963,0.106973883465,0.00987766194136,0.0652037524089,6.52037524089e-06,0.0652037524089,0.0470769698573,0.5144666321,0.0470769122536
3,0.00423249736178,0.101128950459,0.0898807654931,0.00110059874834,0.12027404564,0.00476911943543,0.239747398208,0.0262511711269,0.0303881573418,0.100328289783,0.251815193701,0.0300838127016,1,0.9,30,1,9,4,20,0.0562650723226,5.62650723226e-06,0.0562650723226,0.0141690870646,0.118912944896,0.00843641517494,0.0562650723226,5.62650723226e-06,0.0562650723226,0.0489944444497,0.53542118161,0.0489943844997
4,0.121468737337,0.0160391872986,0.0211666709537,0.0254274606437,0.134612931647,0.0504333665247,0.386229705122,0.00668266418842,0.0794599778307,0.00428527493957,0.0564333740053,0.0977606495086,1,0.9,30,1,9,4,20,0.0589677013549,5.89677013549e-06,0.0589677013549,0.0140873688251,0.112118409492,0.00922374683858,0.0589677013549,5.89677013549e-06,0.0589677013549,0.0486291859897,0.531429563408,0.0486291264866
5,0.00364804948186,0.0162955753776,0.125223269131,0.108250498834,0.314935152335,0.13351492665,0.00329836994964,0.0191655553708,0.113762769851,0.0463361898569,0.0655841465097,0.049985496653,1,0.9,30,1,9,4,20,0.058101647481,5.8101647481e-06,0.058101647481,0.0145422936434,0.0915934199037,0.0114775871432,0.058101647481,5.8101647481e-06,0.058101647481,0.0502752474704,0.549418055632,0.0502751859532
6,0.00612308674689,0.0208252709388,0.105962646151,0.0468545862655,0.0485773606813,0.069327290616,0.0356360211783,0.0253220431516,0.0561927893585,0.101441580607,0.427520477622,0.0562168466828,1,0.9,30,1,9,4,20,0.0504593230065,5.04593230065e-06,0.0504593230065,0.0146325111747,0.118265321586,0.00842783851717,0.0504593230065,5.04593230065e-06,0.0504593230065,0.0508057509751,0.555215505047,0.0508056888087
7,0.00953679635109,0.0178595245406,0.0355243232335,0.142079724295,0.168609658261,0.0514074982741,0.0776879428062,0.0748550615227,0.098388017586,0.0142866476565,0.207815185902,0.101949619571,1,0.9,30,1,9,4,20,0.0551713701535,5.51713701535e-06,0.0551713701535,0.0143849731444,0.111982187486,0.00918642829082,0.0551713701535,5.51713701535e-06,0.0551713701535,0.0497942375438,0.544161482032,0.0497941766152
8,0.0459918955404,0.200244139241,0.0434577752133,0.0505000866956,0.221312206707,0.116609385968,0.0948743171104,0.0316641584269,0.0819797106784,0.00733527915142,0.0394962974982,0.0665347477698,1,0.9,30,1,9,4,20,0.0564224653744,5.64224653744e-06,0.0564224653744,0.0146494469063,0.0928295335373,0.0113179726252,0.0564224653744,5.64224653744e-06,0.0564224653744,0.0507032584533,0.554095446075,0.0507031964124
9,0.0295328953418,0.0966293746225,0.108127660357,0.093039467316,0.117201418823,0.00627711123444,0.136133716141,0.0471703285755,0.104036860576,0.0147789319501,0.0918606440016,0.155211591061,1,0.9,30,1,9,4,20,0.0582182323326,5.82182323326e-06,0.0582182323326,0.0140923399703,0.114939331779,0.00890200486416,0.0582182323326,5.82182323326e-06,0.0582182323326,0.0486673873247,0.53184703531,0.0486673277749
