run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.066190222776,0.187950474652,0.0603772106321,0.0307789209197,0.0656113266957,0.151610685851,0.108054043495,0.129787736039,0.0537680402275,0.0411589189312,0.0785023278348,0.0262100919458,1,0.3,10,20,15,2,20,0.000470853072512,0.000230718005531,0.000470853072512,0.00873380976055,0.00399758954185,0.00846556136712,0.000470853072512,0.000230718005531,0.000470853072512,0.345287026156,0.366427381639,0.264743783234
1,0.0325234042803,0.266833004822,0.0179979247441,0.00744886872571,0.0401402436938,0.140244243394,0.0527717979989,0.0623622336113,0.0282851893103,0.0175229931596,0.0232421415425,0.310627954718,1,0.3,10,20,15,2,20,9.71264499096e-05,4.75919604557e-05,9.71264499096e-05,0.00359146889611,0.000972587126308,0.0010021513902,9.71264499096e-05,4.75919604557e-05,9.71264499096e-05,0.351473395204,0.372990831734,0.269485875928
2,0.0766848657526,0.0094549113471,0.0036647699894,0.0927624044006,0.0365730341673,0.146076492734,0.0729209259691,0.0706242430395,0.322020685839,0.0406366913878,0.0757769174321,0.0528040579415,1,0.3,10,20,15,2,20,0.000411682506842,0.000201724428352,0.000411682506842,0.038032332227,0.00364580423325,0.0094052433094,0.000411682506842,0.000201724428352,0.000411682506842,0.33486778311,0.355296753693,0.256701904543
3,0.0986880979157,0.0924378817398,0.0240043463292,0.0439510065555,0.162971964739,0.321190699338,0.0785112096207,0.0220086420822,0.0622684799293,0.0687258849603,0.0206683140961,0.00457347269375,1,0.3,10,20,15,2,20,0.000745898919643,0.000365490470625,0.000745898919643,0.0794320831162,0.0143553823396,0.0099850278185,0.000745898919643,0.000365490470625,0.000745898919643,0.31542666486,0.335028310738,0.242057954508
4,0.0101199953927,0.044442882248,0.0161111076877,0.00691107806438,0.0886971095407,0.0449767892197,0.149015321023,0.198903477106,0.045407546302,0.0795781139475,0.28316585774,0.0326707217281,1,0.3,10,20,15,2,20,5.77830141113e-05,2.83136769145e-05,5.77830141113e-05,0.00277783739626,0.00105974191976,0.00101272691346,5.77830141113e-05,2.83136769145e-05,5.77830141113e-05,0.351883002063,0.373282399011,0.269696533286
5,0.124353108421,0.0730058610917,0.368586576445,0.00770814618203,0.00282317643324,0.032061713638,0.022152656245,0.0475378418633,0.0166364918293,0.0162915129459,0.0900576300751,0.198785284831,1,0.3,10,20,15,2,20,3.1785688499e-05,1.55749873645e-05,3.1785688499e-05,0.00180987385376,0.000214130129454,0.000345198526829,3.1785688499e-05,1.55749873645e-05,3.1785688499e-05,0.352613295562,0.374373996632,0.270485212567
6,0.0257308718747,0.0220642830671,0.0333049006181,0.0102260399425,0.0364380321264,0.0132578899103,0.421654282889,0.182177935295,0.0634299347292,0.0856069638309,0.0453125697321,0.0607962959843,1,0.3,10,20,15,2,20,0.000247252386707,0.000121153669486,0.000247252386707,0.00176422077341,0.00264886389177,0.000210057332607,0.000247252386707,0.000121153669486,0.000247252386707,0.351616682537,0.373021108029,0.269507750551
7,0.000506166838874,0.121533984212,0.0702353494673,0.215939588266,0.13428968256,0.0275819836356,0.0198487090247,0.0831887675416,0.0432813036357,0.0304915829039,0.0427545670461,0.210348314867,1,0.3,10,20,15,2,20,0.000153171976057,7.50542682679e-05,0.000153171976057,0.00681586269843,0.00112517851204,0.00171953179502,0.000153171976057,7.50542682679e-05,0.000153171976057,0.349990564434,0.371312665381,0.268273400738
8,0.0810202014732,0.0563887518797,0.0566333121143,0.204193030613,0.0406151738218,0.111283663333,0.0354956047064,0.226165696909,0.0289270856198,0.0116281496148,0.0236623079527,0.123987021963,1,0.3,10,20,15,2,20,0.00040189497629,0.000196928538382,0.00040189497629,0.0176061008045,0.00404385639481,0.00422679595303,0.00040189497629,0.000196928538382,0.00040189497629,0.343855599501,0.364740905872,0.263525304493
9,0.00891565807853,0.00554800650182,0.0314416228024,0.359566629771,0.277006019136,0.0102153405948,0.0492016249445,0.0758684514538,0.0459669758506,0.0794997218636,0.0230547276618,0.0337152213411,1,0.3,10,20,15,2,20,0.000775903756627,0.000380192840747,0.000775903756627,0.0580010919014,0.00482851539781,0.0142624313545,0.000775903756627,0.000380192840747,0.000775903756627,0.325065869272,0.344834886134,0.249143205232
