run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00748209898977,0.240727031168,0.0320412827944,0.03287479925,0.00207166291943,0.273253292995,0.109731117033,0.00107403000602,0.0188536941556,0.0810845259977,0.159711387527,0.0410950771641,1,0.7,10,5,9,4,20,0.00017087761271,1.38410866295e-06,0.00017087761271,0.000508957344765,0.00115363241589,0.000130088831561,0.00017087761271,1.38410866295e-06,0.00017087761271,0.147180082809,0.721541323969,0.128799635962
1,0.0895105587113,0.0953291418309,0.0199306862346,0.270409444241,0.0379484229224,0.0984404678261,0.0478376736412,0.05136066368,0.0297909768783,0.040089754812,0.109747880896,0.109604328327,1,0.7,10,5,9,4,20,3.09220682621e-05,2.50468752923e-07,3.09220682621e-05,0.000309585419412,0.000240017402556,4.9704687465e-05,3.09220682621e-05,2.50468752923e-07,3.09220682621e-05,0.147439103519,0.722811100714,0.129026299047
2,0.0555510382513,0.0388284301912,0.077829786287,0.0391940329254,0.216430680223,0.148287713859,0.165243000205,0.0693847469299,0.00634343213838,0.023579289759,0.108815335978,0.0505125132534,1,0.7,10,5,9,4,20,9.93829869983e-05,8.05002194686e-07,9.93829869983e-05,0.000529134080661,0.000517210529495,8.77388553262e-05,9.93829869983e-05,8.05002194686e-07,9.93829869983e-05,0.147319620393,0.722225405414,0.128921748775
3,0.0151512496243,0.0595918645728,0.12954780008,0.0964600172037,0.0443824508225,0.101058526901,0.141555119405,0.0579302459329,0.0148582341359,0.0376200726348,0.206922190023,0.0949222286639,1,0.7,10,5,9,4,20,3.66379356743e-05,2.96767278962e-07,3.66379356743e-05,0.000316168273591,0.000194253721051,3.99344066535e-05,3.66379356743e-05,2.96767278962e-07,3.66379356743e-05,0.147442938613,0.722829904133,0.129029655575
4,0.121022742543,0.00572843691455,0.0739303158158,0.0868510495851,0.0175251805015,0.0624956245754,0.0976866882277,0.0802637705321,0.169146876401,0.0956947847358,0.17001790609,0.0196366240789,1,0.7,10,5,9,4,20,3.52059501439e-05,2.85168196165e-07,3.52059501439e-05,0.000345671754045,0.000295515844068,6.73656482327e-05,3.52059501439e-05,2.85168196165e-07,3.52059501439e-05,0.147420444374,0.722719636186,0.129009972057
5,0.112957173802,0.268159225063,0.0103432513328,0.00891163450466,0.113635998464,0.170374889355,0.0404391592806,0.0301075052108,0.0832758333695,0.0255045847845,0.0934278269855,0.0428629178483,1,0.7,10,5,9,4,20,9.07570084652e-05,7.35131768568e-07,9.07570084652e-05,0.000411922755675,0.000536849930936,0.000150557086816,9.07570084652e-05,7.35131768568e-07,9.07570084652e-05,0.147329865675,0.72227559782,0.128930708433
6,0.0584875956341,0.159538840725,0.0325620791362,0.129585971988,0.0795397937731,0.100883553064,0.047676153491,0.160052802082,0.0745675562015,0.122143176784,0.00644774405297,0.0285147330681,1,0.7,10,5,9,4,20,3.84273807628e-05,3.11261784179e-07,3.84273807628e-05,0.000334268430845,0.000155219394542,7.51285163124e-05,3.84273807628e-05,3.11261784179e-07,3.84273807628e-05,0.147439773369,0.722814391729,0.129026886514
7,0.00123186420489,0.108515237908,0.100577465052,0.293341168766,0.085235870189,0.0373915836089,0.0303793851661,0.132519276805,0.0830545842526,0.0925358836076,0.0230421862951,0.0121754941448,1,0.7,10,5,9,4,20,0.000156048848615,1.26399567378e-06,0.000156048848615,0.000613486810977,0.000799750104652,0.000330598530915,0.000156048848615,1.26399567378e-06,0.000156048848615,0.147196071057,0.721619736943,0.128813633168
8,0.0260358522233,0.0772322408285,0.12863331003,0.00762369756433,0.0402314583169,0.376346374467,0.0257000510389,0.164111152359,0.0614901460744,0.0540998186622,0.00936424638886,0.0291316520462,1,0.7,10,5,9,4,20,4.36695586813e-05,3.53723425318e-07,4.36695586813e-05,0.000301968325868,0.000565370123268,3.11089582324e-05,4.36695586813e-05,3.53723425318e-07,4.36695586813e-05,0.147387413243,0.722557690015,0.128981063653
9,0.0743479243206,0.0134430986891,0.110205689025,0.0942656910652,0.0751972167393,0.200080813931,0.0822927596548,0.0311049841512,0.108521575166,0.00404759307224,0.198431460757,0.00806119342859,1,0.7,10,5,9,4,20,5.52377763721e-05,4.47425988614e-07,5.52377763721e-05,0.000333210244878,0.000329600104394,0.000100701486375,5.52377763721e-05,4.47425988614e-07,5.52377763721e-05,0.147400465846,0.722621688566,0.128992487795
