run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.054398068179,0.00519930202841,0.0899924219197,0.0730109491172,0.087618696298,0.313759858034,0.0474762867371,0.0893056444673,0.0382183315349,0.102273769894,0.0672701762465,0.0314764955447,1,0.3,10,3,3,1,20,0.0712026798791,0.0498418759154,0.0712026798791,0.0804766864055,0.0860851553176,0.0643913585821,0.0712026798791,0.0498418759154,0.0712026798791,0.121958504245,0.141942607623,0.120651216479
1,0.0378104657237,0.0198166259032,0.159244478242,0.028894272574,0.00889932383736,0.0305643187407,0.411383164807,0.158991301747,0.0379741484536,0.0165681631833,0.00409899241403,0.0857547443731,1,0.3,10,3,3,1,20,0.087158563446,0.0610109944122,0.087158563446,0.0745614564076,0.0934338367047,0.065135634562,0.087158563446,0.0610109944122,0.087158563446,0.0937213751617,0.1094548403,0.0930366142553
2,0.183978273685,0.00296954628179,0.0242924450488,0.0387058423618,0.19869309702,0.0460900539712,0.0297215640323,0.165773913728,0.0210091040295,0.0111001426606,0.0507344537699,0.226931563411,1,0.3,10,3,3,1,20,0.0609274884595,0.0426492419216,0.0609274884595,0.0766353405978,0.0789088700391,0.053696771749,0.0609274884595,0.0426492419216,0.0609274884595,0.147043131907,0.170112134068,0.144595313958
3,0.0709581105188,0.142395914648,0.0579574138848,0.0663074392785,0.0357229271293,0.0657614865252,0.0629542298268,0.02885994899,0.0344749919437,0.123354801455,0.198449020031,0.112803715769,1,0.3,10,3,3,1,20,0.0728323603861,0.0509826522703,0.0728323603861,0.0850339159427,0.0867988302544,0.0723281956267,0.0728323603861,0.0509826522703,0.0728323603861,0.114642701731,0.134000870465,0.113900739895
4,0.169971800206,0.0503077693119,0.0434772033568,0.0547271907571,0.0589801622827,0.150102568151,0.105323061341,0.190037192583,0.0374243661436,0.0192145390183,0.0133870449626,0.107047101888,1,0.3,10,3,3,1,20,0.0775414165566,0.0542789915897,0.0775414165566,0.0837261527398,0.0882821469059,0.0717617344244,0.0775414165566,0.0542789915897,0.0775414165566,0.106607577566,0.124810129167,0.106088609792
5,0.0158230618116,0.0533865585656,0.104375616294,0.0155326964442,0.0800031066438,0.0386774575866,0.054538248178,0.158300025119,0.146107431831,0.143378570513,0.0061913777293,0.183685849283,1,0.3,10,3,3,1,20,0.0566078110835,0.0396254677585,0.0566078110835,0.0801772890203,0.0775724880891,0.058585382422,0.0566078110835,0.0396254677585,0.0566078110835,0.152064697034,0.176171872207,0.149746091376
6,0.155285190513,0.171646577947,0.0657313579957,0.0871102550903,0.023000528333,0.136601628158,0.0220253186877,0.0340154345057,0.105767535221,0.0259793379242,0.0610818152481,0.111755020375,1,0.3,10,3,3,1,20,0.0472985337084,0.0331089735959,0.0472985337084,0.0802335440123,0.0639127710333,0.0590531808843,0.0472985337084,0.0331089735959,0.0472985337084,0.172471994945,0.199414284919,0.169502142181
7,0.399389001615,0.0257490782424,0.0710919419579,0.042643839124,0.0131191818276,0.0163903146037,0.0138920077879,0.0229514629757,0.207656513817,0.0736718657694,0.0354063028843,0.0780384893948,1,0.3,10,3,3,1,20,0.0994558502129,0.0696190951491,0.0994558502129,0.0832518906299,0.0990526238556,0.0846303728448,0.0994558502129,0.0696190951491,0.0994558502129,0.0611615882985,0.0728875314709,0.0619544017503
8,0.13689742364,0.116472362198,0.0348577951718,0.0241891393109,0.183878282983,0.0319270240582,0.148172000378,0.0520009899416,0.101999728634,0.0208348109368,0.0596959262423,0.0890745165053,1,0.3,10,3,3,1,20,0.0621097619434,0.0434768333604,0.0621097619434,0.0859157924165,0.0865960902763,0.0636457034893,0.0621097619434,0.0434768333604,0.0621097619434,0.135820074145,0.158178175772,0.134451449406
9,0.0989612227904,0.0580714250486,0.0578199642249,0.104734379213,0.0778449972698,0.107405228331,0.110000568367,0.139743187822,0.0350540844373,0.0725849007853,0.137145046436,0.000634995273881,1,0.3,10,3,3,1,20,0.0760562404064,0.0532393682845,0.0760562404064,0.0835070439498,0.0866538107129,0.076605852869,0.0760562404064,0.0532393682845,0.0760562404064,0.108294905351,0.126613345364,0.107621343559
