run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135297809311,0.0143713719839,0.0190073259728,0.0521727815544,0.301255339895,0.188788961532,0.0968252318505,0.00808460331838,0.0481096703232,0.028389085487,0.0718729790126,0.0358248397592,1,0.3,30,15,1,2,20,0.00104955533156,0.000514282112464,0.00104955533156,0.0488346588159,0.00273342791306,0.00150923135367,0.00104955533156,0.000514282112464,0.00104955533156,0.278273899353,0.385150651387,0.278271345627
1,0.0388111505931,0.195754850333,0.263202599912,0.0321685600881,0.0516471225798,0.0749374151828,0.0117536358403,0.0072333465642,0.088133087331,0.140662114319,0.0264425982778,0.0692535189788,1,0.3,30,15,1,2,20,0.000222821185615,0.000109182380951,0.000222821185615,0.0011849590544,4.65306258886e-05,0.0012758394049,0.000222821185615,0.000109182380951,0.000222821185615,0.2944341052,0.40751751304,0.294431403171
2,0.0262438538875,0.10427858743,0.104151928036,0.215937174882,0.00477427263868,0.0684378039746,0.0145556330886,0.028273887714,0.125749348476,0.0946298690868,0.0432458155411,0.169721825244,1,0.3,30,15,1,2,20,0.000157653804594,7.7250364251e-05,0.000157653804594,0.0405599385546,0.00253805996324,0.00120656921961,0.000157653804594,7.7250364251e-05,0.000157653804594,0.282178799206,0.390555307466,0.282176209644
3,0.0288927198041,0.00166044105536,0.223229088013,0.06253126246,0.0243968411765,0.189375681208,0.0481616682986,0.116120098727,0.121335138341,0.0972755744394,0.043590240378,0.0434312461001,1,0.3,30,15,1,2,20,7.6464333617e-05,3.74675234723e-05,7.6464333617e-05,4.8065792277e-05,0.000143342969331,8.45289585992e-05,7.6464333617e-05,3.74675234723e-05,7.6464333617e-05,0.29530886731,0.408728245334,0.295306157254
4,0.0639784956066,0.104991573377,0.199458484503,0.0359392270347,0.00755057999201,0.181029426877,0.0329656126234,0.0454131024262,0.204756428221,0.00279717618718,0.0633530735307,0.0577668196207,1,0.3,30,15,1,2,20,0.000251011084187,0.000122995431252,0.000251011084187,2.49711284636e-05,4.73975260216e-06,1.9286237406e-05,0.000251011084187,0.000122995431252,0.000251011084187,0.295119065122,0.408465545754,0.295116356807
5,0.233930209997,0.0252207367638,0.138793871792,0.00418591850023,0.211269513586,0.0565375004079,0.0267946891386,0.0851912871127,0.0744709505425,0.0951376778754,0.0425592391979,0.00590840508593,1,0.3,30,15,1,2,20,0.000248074333393,0.000121556423363,0.000248074333393,0.000226263143079,0.00209924762502,0.00016756164128,0.000248074333393,0.000121556423363,0.000248074333393,0.294401155441,0.407471908255,0.294398453714
6,0.00318717192614,0.00291857646314,0.0623355454489,0.0998698227658,0.0470749346246,0.0298963968179,0.244952197382,0.200460797839,0.00853915234777,0.0632345719101,0.0576003221681,0.179930510306,1,0.3,30,15,1,2,20,0.000218319157369,0.000106976387111,0.000218319157369,0.00259032174378,0.000132586782545,0.000491557148717,0.000218319157369,0.000106976387111,0.000218319157369,0.294231769469,0.407237466155,0.294229069297
7,0.0788417939199,0.10262698213,0.0697864367384,0.0526425519704,0.00886778808242,0.170362521874,0.0384502922515,0.0319723435655,0.0799906821884,0.200229457301,0.00212920929512,0.164099940684,1,0.3,30,15,1,2,20,1.11631537755e-05,5.46994535e-06,1.11631537755e-05,3.29073592402e-05,0.000142288232702,2.23619537992e-06,1.11631537755e-05,5.46994535e-06,1.11631537755e-05,0.295434073619,0.408901539673,0.295431362414
8,0.0639231302339,0.0710649984105,0.0578294116031,0.09881116489,0.0452452495121,0.0736354717041,0.0750520191325,0.0395026025914,0.110585538918,0.257358873643,0.0545023531785,0.0524891861823,1,0.3,30,15,1,2,20,2.02642789609e-05,9.92949669082e-06,2.02642789609e-05,7.12327965032e-05,4.03416588418e-05,1.57893824816e-05,2.02642789609e-05,9.92949669082e-06,2.02642789609e-05,0.295435475588,0.408903480096,0.295432764369
9,0.0322136797488,0.02586587908,0.109278704372,0.107087868144,0.0425976320805,0.236426543801,0.140201739169,0.0426661895522,0.00847109633127,0.0225991271109,0.139505749466,0.0930857911443,1,0.3,30,15,1,2,20,0.000415271054656,0.000203482816781,0.000415271054656,0.00540275070111,0.00154373622324,0.000610901456671,0.000415271054656,0.000203482816781,0.000415271054656,0.292658587744,0.405060072001,0.292655902021
10,0.154750115069,0.174800526936,0.0550046755197,0.128713699773,0.00851036313158,0.0341005314564,0.0459669343804,0.0547662642294,0.198908188357,0.104014802826,0.00275491811808,0.037708980204,1,0.3,30,15,1,2,20,0.000285247977406,0.000139771508929,0.000285247977406,0.000521433051635,0.00169140568854,0.0015457920786,0.000285247977406,0.000139771508929,0.000285247977406,0.293972474313,0.40687858342,0.293969776521
11,0.0920178170573,0.0339924721725,0.015137964418,0.0278629895317,0.0185172297181,0.00332766732332,0.00112931286657,0.00292397200408,0.0294191180014,0.0205255405463,0.381259494523,0.373886421838,1,0.3,30,15,1,2,20,6.1993589705e-06,3.03768589555e-06,6.1993589705e-06,2.4780977531e-05,7.89586849644e-06,2.13466193075e-05,6.1993589705e-06,3.03768589555e-06,6.1993589705e-06,0.295477845884,0.408962123566,0.295475134277
12,0.0657735442344,0.0031281020974,0.166421193247,0.270198643365,0.0410357433281,0.23607733872,0.0063540693628,0.0410627598427,0.00589817423657,0.0374910650936,0.0883451187236,0.038214247748,1,0.3,30,15,1,2,20,0.000144763273655,7.09340040907e-05,0.000144763273655,7.47162903532e-05,0.000986472366995,6.45568535893e-05,0.000144763273655,7.09340040907e-05,0.000144763273655,0.294957237581,0.408241565054,0.294954530751
13,0.0149347583501,0.0296389257972,0.0037707931098,0.035003624049,0.043246217307,0.0960239879909,0.185734688378,0.0544315766588,0.400343853955,0.088968373094,0.0367832117534,0.0111199895571,1,0.3,30,15,1,2,20,0.000827593356578,0.000405520744723,0.000827593356578,0.0395878210738,0.00407024254298,0.011528960976,0.000827593356578,0.000405520744723,0.000827593356578,0.277977115156,0.384739881182,0.277974564154
14,0.0467009670956,0.0203799293737,0.253217108759,0.042445072841,0.162589337347,0.141049614993,0.0285819769206,0.0496450691267,0.0422923089101,0.124279884749,0.0401600024409,0.0486587274435,1,0.3,30,15,1,2,20,0.000329058264351,0.000161238549532,0.000329058264351,0.011941737917,0.000740194109372,0.000360473696403,0.000329058264351,0.000161238549532,0.000329058264351,0.29116462018,0.402992315786,0.291161948155
15,0.0495888804854,0.0876602622851,0.0609240484406,0.285834659625,0.0647211881933,0.0625196849016,0.0516630020397,0.00362112193709,0.044355076251,0.0262986879275,0.148885922425,0.113927465489,1,0.3,30,15,1,2,20,7.32770959341e-05,3.59057770077e-05,7.32770959341e-05,0.000455407019116,0.00186643417444,0.00018046487902,7.32770959341e-05,3.59057770077e-05,7.32770959341e-05,0.294655659286,0.40782415948,0.294652955224
16,0.0550448920787,0.114049928357,0.0895200213319,0.0835603323189,0.0793880019685,0.148711305684,0.00106886013145,0.097932521316,0.137541677153,0.0976659832915,0.00964742376677,0.0858690526016,1,0.3,30,15,1,2,20,0.000131362752535,6.4367748742e-05,0.000131362752535,0.000272706891003,0.00153434813733,0.000126646530732,0.000131362752535,6.4367748742e-05,0.000131362752535,0.294738204468,0.407938407818,0.294735499648
