run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0990021077343,0.168841036932,0.0170635070694,0.00748558150112,0.023759479972,0.073543466249,0.114865853542,0.0751104509085,0.0189821186115,0.153068507149,0.134239442526,0.114038447805,1,0.3,30,5,7,2,20,0.00436571722203,0.00213920143879,0.00436571722203,0.0187306070496,0.00793681445849,0.00972762698992,0.00436571722203,0.00213920143879,0.00436571722203,0.278322280218,0.385219970693,0.278321428826
1,0.187493068137,0.0322986135137,0.064268088904,0.0582942988119,0.0304428499519,0.212018325634,0.060175031655,0.0268480899864,0.0192052542822,0.0154477684207,0.223852407585,0.0696562031176,1,0.3,30,5,7,2,20,0.00251230262452,0.00123102828601,0.00251230262452,0.0161031514517,0.00855817911587,0.00569310492327,0.00251230262452,0.00123102828601,0.00251230262452,0.282834773088,0.391465616459,0.282833907892
2,0.0296176369078,0.0755684707761,0.165652785009,0.0765580331168,0.0722719362636,0.0985010353256,0.102356427868,0.0633135212307,0.00744160607067,0.108099590306,0.0811292889478,0.119489668178,1,0.3,30,5,7,2,20,0.00257291324268,0.00126072748891,0.00257291324268,0.0143373035364,0.00444881440542,0.006756566862,0.00257291324268,0.00126072748891,0.00257291324268,0.28416745892,0.393310158681,0.284166589647
3,0.0639797575199,0.0313061468498,0.0582253275456,0.139530424795,0.0894747642396,0.0169055487045,0.0118101374425,0.0651767977138,0.114966167478,0.0367614989006,0.0192289016217,0.352634527188,1,0.3,30,5,7,2,20,0.00206648030227,0.00101257534811,0.00206648030227,0.0149538271094,0.00741957753348,0.00413397069864,0.00206648030227,0.00101257534811,0.00206648030227,0.284627657101,0.393947109232,0.28462678642
4,0.205776411664,0.13017524682,0.0164963652096,0.0218018533997,0.00772501000237,0.0492329987696,0.0644913495956,0.172260465622,0.213212087313,0.00898463419046,0.100373071494,0.00947050591947,1,0.3,30,5,7,2,20,0.0024349182211,0.00119310992834,0.0024349182211,0.0151026229395,0.00612694964972,0.00583807882187,0.0024349182211,0.00119310992834,0.0024349182211,0.283919901991,0.392967520381,0.283919033475
5,0.0479140803816,0.211661610451,0.0290965209245,0.0341630692429,0.0202469014932,0.0774164267805,0.18116240377,0.00223717229378,0.0377505848133,0.0148637574834,0.236653064738,0.106834407628,1,0.3,30,5,7,2,20,0.00199763902684,0.000978843123154,0.00199763902684,0.0140057576029,0.00488315080448,0.00417683819591,0.00199763902684,0.000978843123154,0.00199763902684,0.285745970805,0.395494943534,0.285745096703
6,0.258983588521,0.00720064887681,0.121753929398,0.1048181992,0.24447383394,0.124958811726,0.00274324037312,0.0120610236466,0.046892700661,0.0133661012111,0.0380415354237,0.0247063870224,1,0.3,30,5,7,2,20,0.00206254107232,0.00101064512544,0.00206254107232,0.0139340192276,0.00472199730503,0.0047686709251,0.00206254107232,0.00101064512544,0.00206254107232,0.28554439345,0.395215944588,0.285543519965
7,0.00832151015253,0.00251400564291,0.0382546797568,0.148480838005,0.00690668074338,0.0125682769743,0.36028341928,0.0267810800882,0.284114110325,0.0178405107803,0.0119858716689,0.0819490165827,1,0.3,30,5,7,2,20,0.00226527616941,0.00110998532301,0.00226527616941,0.0147917192908,0.00524325415919,0.00597215019155,0.00226527616941,0.00110998532301,0.00226527616941,0.284482934656,0.393746801962,0.284482064417
8,0.000183181112909,0.249021682013,0.0674240395202,0.0491420116799,0.017500666,0.0192130597678,0.395775282918,0.0219277633467,0.0473688153089,0.0730017036695,0.057890455099,0.00155133956449,1,0.3,30,5,7,2,20,0.00255983347127,0.00125431840092,0.00255983347127,0.0154757400185,0.0079977318337,0.00532840340136,0.00255983347127,0.00125431840092,0.00255983347127,0.283223610903,0.39200379864,0.283222744517
9,0.0321038677648,0.019136171845,0.0130352842272,0.077347452871,0.232816860184,0.0357526528718,0.0117184565672,0.231477766836,0.0553666560291,0.10748629243,0.0814061116961,0.102352426679,1,0.3,30,5,7,2,20,0.00210867967264,0.00103325303959,0.00210867967264,0.0153221345773,0.00659566421138,0.00497525287442,0.00210867967264,0.00103325303959,0.00210867967264,0.284451588588,0.393703416534,0.284450718446
