run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0749221781438,0.0836284243762,0.309595108864,0.0275127676153,0.0776131662122,0.0324279032263,0.0711174989831,0.12922295172,0.0836650472647,0.0411814793978,0.0126097485322,0.0565037256645,1,0.3,10,1,5,1,20,0.0890026130377,0.0623018291264,0.0890026130377,0.0799958897461,0.0923486913386,0.0771517231903,0.0890026130377,0.0623018291264,0.0890026130377,0.0850508642814,0.0999128221838,0.0849258988562
1,0.00343114845208,0.0406269736683,0.162919158195,0.0967703272291,0.0310625593576,0.0563818207902,0.00346939702548,0.0865617281148,0.189540562264,0.15387646581,0.0595342704365,0.115825588657,1,0.3,10,1,5,1,20,0.0834955928107,0.0584469149675,0.0834955928107,0.0820015637883,0.09059636992,0.0759659032454,0.0834955928107,0.0584469149675,0.0834955928107,0.0948381634396,0.111200972124,0.0945208263051
2,0.14756568934,0.0170044469304,0.174555757035,0.134022600811,0.0705802473193,0.178029680758,0.0666445745325,0.00513213698555,0.137989466975,0.00346724696932,0.0129729487783,0.0520352035659,1,0.3,10,1,5,1,20,0.0884980377103,0.0619486263972,0.0884980377103,0.080228723123,0.0893061969533,0.0795417877665,0.0884980377103,0.0619486263972,0.0884980377103,0.0860537816972,0.101070328013,0.0859097788112
3,0.00258287029692,0.0304316444557,0.00352238758011,0.0281052973239,0.108503359682,0.416990129589,0.0552842957088,0.0587545739184,0.112073455036,0.0427681058071,0.0432389075191,0.0977449730835,1,0.3,10,1,5,1,20,0.0910158665625,0.0637111065937,0.0910158665625,0.0792075664744,0.0962251062089,0.0747797127749,0.0910158665625,0.0637111065937,0.0910158665625,0.0813536272442,0.0956477339784,0.0813005738817
4,0.0185244767584,0.189092110765,0.271924001221,0.00212449385538,0.0123879419079,0.0313733645855,0.0627598384278,0.0481834375458,0.107061436728,0.0367115601474,0.214543871671,0.00531346638594,1,0.3,10,1,5,1,20,0.088513049213,0.0619591344491,0.088513049213,0.0802766408724,0.086175319537,0.082263711097,0.088513049213,0.0619591344491,0.088513049213,0.0861426147806,0.101173647547,0.0859976004153
5,0.043079466359,0.0600809286316,0.0930202646111,0.0618456775932,0.0457344155911,0.131709359633,0.179052852087,0.0157775220577,0.0615112640809,0.022439824894,0.123225376149,0.162523048313,1,0.3,10,1,5,1,20,0.0973998188029,0.068179873162,0.0973998188029,0.0768955586412,0.097490093437,0.0768188252022,0.0973998188029,0.068179873162,0.0973998188029,0.070036040865,0.0825948434158,0.0702056169034
6,0.00314829971223,0.00747063254343,0.057064779044,0.165007591855,0.134442765604,0.0832331588818,0.0529454883443,0.165885170881,0.0387747296364,0.219243135185,0.0392896591311,0.033494589182,1,0.3,10,1,5,1,20,0.0962923591798,0.0674046514259,0.0962923591798,0.0773832437526,0.0921835706531,0.0808757140004,0.0962923591798,0.0674046514259,0.0962923591798,0.0721867646525,0.0850767391192,0.0723152282513
7,0.137437056674,0.0945344087218,0.12382551955,0.178338333043,0.062761214486,0.0690437674473,0.011272346818,0.0509395188561,0.0083622442719,0.0442759928023,0.213510195892,0.00569940143804,1,0.3,10,1,5,1,20,0.0808931753935,0.0566252227754,0.0808931753935,0.0829330154045,0.0907290398837,0.0745725305878,0.0808931753935,0.0566252227754,0.0808931753935,0.0994278924564,0.11649425651,0.0990201180333
8,0.00779124849423,0.0408614987211,0.10837165875,0.000740162143597,0.131883515489,0.23458015483,0.0215472698214,0.0364440875911,0.25761403006,0.0234277325167,0.032505580318,0.104233061265,1,0.3,10,1,5,1,20,0.0852600908648,0.0596820636053,0.0852600908648,0.0814650409924,0.0849251135112,0.0817497717429,0.0852600908648,0.0596820636053,0.0852600908648,0.091931828697,0.107850678047,0.0916730763398
9,0.114019762264,0.140593285839,0.0101452857511,0.0962559459413,0.0691026732848,0.141489730891,0.0136173417982,0.0558173588319,0.0160130386095,0.0260614891694,0.0353112440005,0.281572843619,1,0.3,10,1,5,1,20,0.0869374197364,0.0608561938155,0.0869374197364,0.0807374509311,0.0923134956579,0.0761677863978,0.0869374197364,0.0608561938155,0.0869374197364,0.0886982980133,0.104119406715,0.0885014957082
10,0.023102738895,0.15020193099,0.106298354701,0.0209831904462,0.0804796274176,0.125139617287,0.0187918289164,0.396797932887,0.0134005450933,0.0145667991488,0.00294182796034,0.0472956062567,1,0.3,10,1,5,1,20,0.0904150195958,0.0632905137171,0.0904150195958,0.0795315647641,0.0898567079323,0.0800061296781,0.0904150195958,0.0632905137171,0.0904150195958,0.0826490346421,0.09714349036,0.082571966806
11,0.0380200902761,0.0418918384283,0.202365904853,0.034622675391,0.0311939152035,0.123509182621,0.0442432249687,0.0570729434988,0.109598667663,0.0014270171524,0.315215576732,0.000838963211871,1,0.3,10,1,5,1,20,0.0878575838997,0.0615003087298,0.0878575838997,0.0803751881944,0.0942001705843,0.0749839895125,0.0878575838997,0.0615003087298,0.0878575838997,0.0870042291908,0.102165118627,0.0868403508327
12,0.124464507542,0.0295071454191,0.0462123581791,0.197516768556,0.00603143070609,0.0941004571709,0.117046888272,0.121586011319,0.0501635867407,0.00506458761187,0.177645652244,0.0306606062399,1,0.3,10,1,5,1,20,0.0900210005403,0.0630147003782,0.0900210005403,0.0796508479926,0.0911539182552,0.078687867935,0.0900210005403,0.0630147003782,0.0900210005403,0.0832968956025,0.097890306647,0.0832067606499
13,0.046268526396,0.0253572460511,0.0741363253022,0.0496674867652,0.263226798591,0.0958549515037,0.0950937289329,0.0039507812813,0.114748350055,0.116626277041,0.111095295751,0.0039742323291,1,0.3,10,1,5,1,20,0.0907740001146,0.0635418000802,0.0907740001146,0.0794047244166,0.0897417747359,0.0802821159885,0.0907740001146,0.0635418000802,0.0907740001146,0.0820194818021,0.0964174607774,0.0819548416608
14,0.189814070118,0.0734921415377,0.109074523734,0.01106794393,0.0282125446308,0.0410461805137,0.092658396684,0.0358832657239,0.00218505227462,0.0680674474597,0.122398268821,0.226100164572,1,0.3,10,1,5,1,20,0.089867450891,0.0629072156237,0.089867450891,0.0796802847375,0.0926607879174,0.077305948265,0.089867450891,0.0629072156237,0.089867450891,0.0835124798623,0.0981385213006,0.0834177431055
15,0.136640892178,0.100065359101,0.088955867434,0.0712947057779,0.140945416729,0.0288672233285,0.068252668902,0.0948738992425,0.000295145218498,0.0362157596775,0.0337885529643,0.199804509446,1,0.3,10,1,5,1,20,0.089093556273,0.0623654893911,0.089093556273,0.0800398962175,0.0878473740154,0.0810991511365,0.089093556273,0.0623654893911,0.089093556273,0.0850561231417,0.0999201360081,0.0849321156069
16,0.0788052702985,0.00543944607139,0.00340672142452,0.287137828403,0.163709989447,0.104033975315,0.0427204978956,0.0609906994367,0.0620976639553,0.15564643849,0.023568001404,0.0124434678586,1,0.3,10,1,5,1,20,0.0826598252258,0.057861877658,0.0826598252258,0.0823406384821,0.0882931202219,0.0775523377355,0.0826598252258,0.057861877658,0.0826598252258,0.0963985744355,0.113001228598,0.0960510443081
17,0.0758848234722,0.0344070453427,0.0172954486347,0.14598121263,0.0791243540771,0.130647166098,0.10902112409,0.0300970848701,0.125821455308,0.0588675335657,0.168601861013,0.0242508908992,1,0.3,10,1,5,1,20,0.0881300099285,0.0616910069499,0.0881300099285,0.0804027625197,0.0868394779758,0.0814997146795,0.0881300099285,0.0616910069499,0.0881300099285,0.0867944113002,0.10192517833,0.0866364015808
18,0.342424910589,0.0985294506852,0.0378103742095,0.0865027238269,0.0499138659043,0.0223553553003,0.00862767435811,0.103504663924,0.100956394069,0.00930105892739,0.121871554949,0.0182019732569,1,0.3,10,1,5,1,20,0.0867859021673,0.0607501315171,0.0867859021673,0.0808304171588,0.0900460339429,0.0780593051496,0.0867859021673,0.0607501315171,0.0867859021673,0.0890493345119,0.104524885153,0.0888461523802
19,0.0665152128627,0.167755202868,0.0321598472508,0.00113149520507,0.0309886765458,0.0391789387101,0.0955040702691,0.00584313188999,0.0347792648203,0.0138735198805,0.192957132767,0.319313506931,1,0.3,10,1,5,1,20,0.089703582502,0.0627925077514,0.089703582502,0.0797107005628,0.0943276054372,0.0757802810678,0.089703582502,0.0627925077514,0.089703582502,0.0837403898436,0.0984009067989,0.083640770779
20,0.114031853443,0.00820718329405,0.0341097110636,0.184299108419,0.094651923377,0.00220526455868,0.102527446778,0.0714669179467,0.0757089066915,0.0030601121951,0.129552382061,0.180179190173,1,0.3,10,1,5,1,20,0.082556868417,0.0577898078919,0.082556868417,0.0824133348632,0.0861928779718,0.0793227267417,0.082556868417,0.0577898078919,0.082556868417,0.0966577159296,0.113300678401,0.0963055766409
