run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0444321303068,0.0861485757978,0.183706575175,0.141418537115,0.02712085888,0.049621815276,0.0139451991747,0.0552064914147,0.178280508839,0.113759589035,0.090592457441,0.0157672615455,1,0.7,30,9,12,2,20,0.00036514532751,3.28630794759e-05,0.00036514532751,0.00257418273496,0.0021611886898,0.000585197799929,0.00036514532751,3.28630794759e-05,0.00036514532751,0.227430339278,0.538293697032,0.227429086996
1,0.0234179483851,0.164105638032,0.108348167297,0.00276320644734,0.196652809724,0.058589641378,0.0237778261241,0.256850046796,0.0578315629664,0.0283350810679,0.00427081370477,0.0750572580768,1,0.7,30,9,12,2,20,0.000132841528894,1.19557376004e-05,0.000132841528894,0.00109386361098,0.000619741915421,0.000203632902375,0.000132841528894,1.19557376004e-05,0.000132841528894,0.228432060271,0.540664621237,0.228430802473
2,0.0283991213821,0.101599226709,0.201078962801,0.0552853797504,0.0386866172214,0.252313810953,0.0151913341969,0.152729143225,0.0528570211421,0.0303678334112,0.0194626070787,0.0520289421297,1,0.7,30,9,12,2,20,0.00108127808361,9.73150275248e-05,0.00108127808361,0.00267841834041,0.00335032142153,0.000937227984293,0.00108127808361,9.73150275248e-05,0.00108127808361,0.226368054482,0.535779427334,0.226366808049
3,0.0425199957538,0.144936335226,0.103800165906,0.00580812409676,0.18101340866,0.00999286839509,0.0565794183248,0.100003517641,0.154850195173,0.0715367407045,0.0951828671008,0.0337763630176,1,0.7,30,9,12,2,20,5.68552765521e-05,5.11697488969e-06,5.68552765521e-05,0.000920205247617,0.000223317722986,0.000142539994053,5.68552765521e-05,5.11697488969e-06,5.68552765521e-05,0.228649333364,0.541178874247,0.228648074369
4,0.0611122835892,0.0814810534957,0.158516370823,0.138031771696,0.127748259023,0.0701767871173,0.017567832951,0.0110486270771,0.0358495578661,0.10843323725,0.0543062075758,0.135728011535,1,0.7,30,9,12,2,20,0.00026898372355,2.42085351195e-05,0.00026898372355,0.00195317204958,0.00148780058476,0.000328304044289,0.00026898372355,2.42085351195e-05,0.00026898372355,0.227877629687,0.539352366727,0.227876374942
5,0.2858483256,0.0864281836454,0.0364091670886,0.027593515174,0.0168215099879,0.103990716091,0.139796190138,0.200139063918,0.0167173057003,0.00762385804079,0.00713564832925,0.0714965162872,1,0.7,30,9,12,2,20,6.26450042002e-05,5.63805037801e-06,6.26450042002e-05,0.000960663917519,0.000355226168665,0.000135474923516,6.26450042002e-05,5.63805037801e-06,6.26450042002e-05,0.228605937482,0.541076162665,0.228604678726
6,0.100014844581,0.0820138632053,0.0892769919255,0.04104620398,0.142653354694,0.0424508255433,0.00669985654231,0.0430113316524,0.0150463279559,0.274210845007,0.117428673089,0.0461468818249,1,0.7,30,9,12,2,20,0.000100868127703,9.07813149324e-06,0.000100868127703,0.00110114609803,0.000485151372658,0.000142095763257,0.000100868127703,9.07813149324e-06,0.000100868127703,0.228505910839,0.540839414519,0.228504652634
7,0.518044999138,0.0108797300598,0.0868544942652,0.109523101024,0.0103443064867,0.108854844601,0.0796638486615,0.00595846710183,0.0146218898571,0.00306676882724,0.0388784378006,0.0133091121766,1,0.7,30,9,12,2,20,0.00473336105268,0.000426002494742,0.00473336105268,0.00844367022132,0.0124050295942,0.00940406698248,0.00473336105268,0.000426002494742,0.00473336105268,0.217539597638,0.514883786548,0.217538399816
8,0.183674063789,0.167751815154,0.040251040463,0.0291767560719,0.03706705479,0.217835342774,0.0977945637812,0.0796812933842,0.0164498594376,0.0292881934922,0.0972820305005,0.00374798636244,1,0.7,30,9,12,2,20,0.000830481741768,7.47433567591e-05,0.000830481741768,0.00304884441724,0.00238689228063,0.000959938955541,0.000830481741768,7.47433567591e-05,0.000830481741768,0.226738715832,0.536656727475,0.226737467358
9,0.0847727185261,0.0233101457482,0.0267965763311,0.0135431136284,0.00800292045499,0.0429542460363,0.164391983373,0.0839365530363,0.0363432812483,0.0746011625413,0.32063468136,0.120712617716,1,0.7,30,9,12,2,20,0.000179067775828,1.61160998246e-05,0.000179067775828,0.00149588561777,0.000736042508815,0.000392147123379,0.000179067775828,1.61160998246e-05,0.000179067775828,0.228225947515,0.540176783081,0.228224690852
