run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126847173282,0.169658042111,0.0256686381378,0.000915137386769,0.00102478835907,0.117810553063,0.010213700425,0.157875436528,0.264890565664,0.00550819631936,0.0514829743765,0.0681047943476,1,0.4,10,9,9,2,20,0.000361703342208,0.000130213203195,0.000361703342208,0.00322799713231,0.00408825937653,0.000436714307995,0.000361703342208,0.000130213203195,0.000361703342208,0.302572493155,0.419492253813,0.26847504244
1,0.0725718735914,0.026246955877,0.058033083091,0.0260173966782,0.0214344567623,0.0891739540634,0.0459432170323,0.0344176123072,0.154003935131,0.017330385682,0.0785865674553,0.376240562328,1,0.4,10,9,9,2,20,0.000364927911629,0.000131374048187,0.000364927911629,0.00366338786092,0.0011481049247,0.00110738036372,0.000364927911629,0.000131374048187,0.000364927911629,0.303119597084,0.420267725624,0.268971344399
2,0.00395077076497,0.105225439826,0.031086857141,0.0544906433343,0.0136468830329,0.106549755741,0.063290135169,0.0306022654292,0.220563487794,0.0921970931618,0.00206732590212,0.276329342705,1,0.4,10,9,9,2,20,0.000325966981614,0.000117348113381,0.000325966981614,0.0026169526716,0.00142595312259,0.000731697352832,0.000325966981614,0.000117348113381,0.000325966981614,0.303587268532,0.420792417176,0.269307146992
3,0.00274093129913,0.0498836450812,0.139396044156,0.120240023837,0.145389115887,0.00650844860418,0.0564666023751,0.116789517668,0.0103033855462,0.33270176185,0.00429683206374,0.0152836916328,1,0.4,10,9,9,2,20,0.000119740188127,4.31064677258e-05,0.000119740188127,0.00239785822572,0.000949868297886,0.000585109417097,0.000119740188127,4.31064677258e-05,0.000119740188127,0.304127478148,0.421569824526,0.269804687697
4,0.0195087954584,0.0047677735623,0.0601938046419,0.011555402104,0.0706738524124,0.249916095571,0.0712625825072,0.11483247848,0.00222719150188,0.0616612455056,0.188891629443,0.144509148813,1,0.4,10,9,9,2,20,9.16547089016e-05,3.29956952046e-05,9.16547089016e-05,0.0019631965814,0.000645248379962,0.000304279110732,9.16547089016e-05,3.29956952046e-05,9.16547089016e-05,0.304504233087,0.422042946717,0.270107485899
5,0.00159161624137,0.0185337547846,0.164781216457,0.0591676796072,0.010200643085,0.112061212572,0.051482713699,0.0848886592403,0.0256717485002,0.0822757316325,0.333230736212,0.0561142879686,1,0.4,10,9,9,2,20,7.56788887124e-05,2.72443999365e-05,7.56788887124e-05,0.00162597086346,0.00041393212294,0.000227807478752,7.56788887124e-05,2.72443999365e-05,7.56788887124e-05,0.304735309154,0.422341326845,0.270298449181
6,0.0265435944295,0.0250841703033,0.183562453417,0.0756249419849,0.0931187795589,0.0368504972018,0.148246210188,0.0762516076332,0.0400744110487,0.118241959079,0.112054436889,0.0643469382667,1,0.4,10,9,9,2,20,0.000336038507743,0.000120973862787,0.000336038507743,0.00357607853308,0.000967331344748,0.00101116758307,0.000336038507743,0.000120973862787,0.000336038507743,0.303252547979,0.420491934637,0.269114838167
7,0.195518624538,0.0167455854747,0.0237948214375,0.0875646362091,0.105449644095,0.217272494535,0.0540642862158,0.0794382805752,0.13649560503,0.0142284861933,0.0291315992659,0.0402959364307,1,0.4,10,9,9,2,20,0.000698256700055,0.00025137241202,0.000698256700055,0.002841723362,0.00261101064994,0.00126962466086,0.000698256700055,0.00025137241202,0.000698256700055,0.302434407045,0.419236257718,0.26831120494
8,0.17754913469,0.105111434711,0.0663490711694,0.0193442491534,0.0715196843511,0.0254307167208,0.0315515558199,0.142435489037,0.13222136541,0.15625249018,0.0473599573677,0.0248748513895,1,0.4,10,9,9,2,20,0.000283838880886,0.000102181997119,0.000283838880886,0.00222426857588,0.000478408992188,0.00128322028037,0.000283838880886,0.000102181997119,0.000283838880886,0.303897841035,0.421205208292,0.269571333307
9,0.0016089948918,0.073983725383,0.0399121092596,0.104029878858,0.0339677469874,0.0621272599613,0.140763435829,0.0254199736623,0.0971001882175,0.0984941030738,0.236125456267,0.086467127609,1,0.4,10,9,9,2,20,7.17628501212e-05,2.58346260436e-05,7.17628501212e-05,0.00176790904818,0.000409626083451,0.000295550221175,7.17628501212e-05,2.58346260436e-05,7.17628501212e-05,0.304670071944,0.422267147592,0.270250974459
10,0.0651938402714,0.113201760476,0.0271373187056,0.0592449177663,0.113951758978,0.0808286179307,0.0824922187203,0.351251666636,0.0622146171684,0.025065483733,0.00583235018032,0.0135854494348,1,0.4,10,9,9,2,20,0.000132446876815,4.76808756533e-05,0.000132446876815,0.00148337454076,0.000391624381875,0.000420838999396,0.000132446876815,4.76808756533e-05,0.000132446876815,0.304653616793,0.422210607333,0.270214788693
11,0.02022908265,0.0825244928997,0.249516121465,0.0516938728383,0.0893578632623,0.103237615132,0.0904103837996,0.154063116624,0.0403104031145,0.0766481413639,0.0283582168529,0.0136506899977,1,0.4,10,9,9,2,20,0.000382553267301,0.000137719176228,0.000382553267301,0.00310935100528,0.00080245920004,0.000991968807867,0.000382553267301,0.000137719176228,0.000382553267301,0.303425672093,0.420649327727,0.269215569745
12,0.194444073256,0.0218132559765,0.0655161437975,0.159486882725,0.108791055625,0.123422058206,0.149752947819,0.0200268970739,0.0657822551459,0.0564851001795,0.0213727708466,0.0131065593486,1,0.4,10,9,9,2,20,0.000389395295288,0.000140182306304,0.000389395295288,0.00465088263725,0.00185309241298,0.00123320935602,0.000389395295288,0.000140182306304,0.000389395295288,0.302462389953,0.41948931698,0.268473162867
13,0.033000714495,0.00628516690195,0.109792313415,0.263224857049,0.00776725299563,0.128574068065,0.11395073719,0.0149815637147,0.125174934496,0.0423821766014,0.000898161289649,0.153968053785,1,0.4,10,9,9,2,20,0.00014943502216,5.37966079778e-05,0.00014943502216,0.00274471934978,0.000808746691981,0.000341661866818,0.00014943502216,5.37966079778e-05,0.00014943502216,0.304072649843,0.421540785941,0.269786103002
14,0.054887670747,0.152415059777,0.0968620881956,0.171486227385,0.012729903079,0.0282768513213,0.0994148649802,0.00675433214712,0.0757724922206,0.00593820890978,0.102246900892,0.193215400346,1,0.4,10,9,9,2,20,7.53114348604e-05,2.71121165497e-05,7.53114348604e-05,0.00152259587114,0.000292738110533,0.000263186095637,7.53114348604e-05,2.71121165497e-05,7.53114348604e-05,0.304809595637,0.422412447752,0.270343966561
