run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0116520520761,0.127745029133,0.0735456702957,0.164577338238,0.0532056198255,0.00108834621065,0.0507658576128,0.216123261153,0.159636061487,0.0389511540453,0.0130074916654,0.089702118257,1,0.8,10,1,7,4,20,0.0486261218878,7.78017950205e-05,0.0486261218878,0.0209841316328,0.0747981958054,0.0175922308531,0.0486261218878,7.78017950205e-05,0.0486261218878,0.0729414848275,0.548002714005,0.071021151735
1,0.147195458915,0.0069879831835,0.00870486049164,0.103242522132,0.0579083941257,0.153377260522,0.096709592114,0.0431487353732,0.00180102501268,0.0321740610265,0.261947325991,0.0868027811131,1,0.8,10,1,7,4,20,0.061296148117,9.80738369872e-05,0.061296148117,0.0194679964901,0.0823850399211,0.0167348761123,0.061296148117,9.80738369872e-05,0.061296148117,0.067045366924,0.503705719202,0.0652802612086
2,0.0211752994356,0.379456910192,0.172433774958,0.0722987584198,0.0266188729617,0.0746824405919,0.0400623979647,0.00359739687783,0.0368373331792,0.0430912903775,0.0755316030516,0.0542139219898,1,0.8,10,1,7,4,20,0.0530429175388,8.48686680621e-05,0.0530429175388,0.0199174129713,0.0995951177151,0.0138842478284,0.0530429175388,8.48686680621e-05,0.0530429175388,0.0689670777891,0.518143357122,0.067151379083
3,0.00547778548195,0.0128938540641,0.136201166541,0.0204166697177,0.0234184450035,0.00107246517383,0.1098165654,0.0766372412187,0.153426935653,0.282821507795,0.0149650178583,0.162852346092,1,0.8,10,1,7,4,20,0.0634731423936,0.00010155702783,0.0634731423936,0.0189031037916,0.0962172952938,0.0146594615757,0.0634731423936,0.00010155702783,0.0634731423936,0.0649469406925,0.487940434682,0.0632370803348
4,0.0365238098303,0.0153346383734,0.0614059066787,0.219896848969,0.294456408169,0.0670071108691,0.0120085430731,0.0580526576252,0.120755611629,0.0715377090847,0.0291246064525,0.0138961492461,1,0.8,10,1,7,4,20,0.0557893532675,8.92629652279e-05,0.0557893532675,0.0199476434136,0.0864681622715,0.0159716697667,0.0557893532675,8.92629652279e-05,0.0557893532675,0.0689686348784,0.518155055479,0.0671528951901
5,0.218198444626,0.107087785029,0.0440945437183,0.038573451871,0.136992887499,0.057020858618,0.0498262482379,0.0620279176502,0.037740089515,0.00517546276328,0.218193391286,0.0250689191857,1,0.8,10,1,7,4,20,0.0505995266168,8.09592425868e-05,0.0505995266168,0.0195778611448,0.124142705112,0.0100466652118,0.0505995266168,8.09592425868e-05,0.0505995266168,0.0678508621956,0.509757331253,0.0660645501304
6,0.040972500108,0.00278575899241,0.0300547623989,0.0726838062008,0.0438542879244,0.201263422772,0.0149135326913,0.085998975389,0.0656164161969,0.0623275481452,0.131935946055,0.247593043127,1,0.8,10,1,7,4,20,0.0596620336525,9.5459253844e-05,0.0596620336525,0.0185729802515,0.126294344569,0.00993743275676,0.0596620336525,9.5459253844e-05,0.0596620336525,0.0639172477363,0.48020444544,0.062234496129
7,0.0842844174082,0.0620140018218,0.00980228752088,0.0395170964794,0.0153399924815,0.163255118138,0.0579643849123,0.0944307173889,0.281816572981,0.0479448649212,0.0286007434209,0.115029802526,1,0.8,10,1,7,4,20,0.0583458306675,9.3353329068e-05,0.0583458306675,0.0198894121403,0.0778041913736,0.0173676085928,0.0583458306675,9.3353329068e-05,0.0583458306675,0.06866211487,0.515852198739,0.0668544449565
8,0.00182614099757,0.0232818639462,0.00629472173082,0.0136946134652,0.090527952065,0.0803510341256,0.298553853633,0.0648972757807,0.0620505139064,0.230429278717,0.0831144048318,0.0449783468004,1,0.8,10,1,7,4,20,0.0531053681432,8.49685890291e-05,0.0531053681432,0.0199728360562,0.0970436866489,0.0142784299779,0.0531053681432,8.49685890291e-05,0.0531053681432,0.0691622823049,0.519609910819,0.0673414444422
9,0.0985734940114,0.258466646766,0.108486019476,0.0986322681896,0.0739747293085,0.0111711527196,0.0544180805181,0.0497212269337,0.0630203487062,0.0350944813488,0.0085735436675,0.139868008355,1,0.8,10,1,7,4,20,0.0547703115543,8.76324984869e-05,0.0547703115543,0.0198874571483,0.0933544105495,0.0148869579185,0.0547703115543,8.76324984869e-05,0.0547703115543,0.0687934482401,0.516838894236,0.066982320693
10,0.0159055722292,0.0888943400011,0.0637070505862,0.268097745164,0.127058720768,0.106592088728,0.028066590003,0.0190075689989,0.0463876493823,0.0792666813621,0.133155347035,0.0238606457421,1,0.8,10,1,7,4,20,0.0577749897764,9.24399836423e-05,0.0577749897764,0.0194384041321,0.0988376269447,0.0141166863551,0.0577749897764,9.24399836423e-05,0.0577749897764,0.06707605198,0.503936253112,0.0653101384033
11,0.0369928288986,0.0357771841365,0.086338923069,0.0717068812669,0.243771561851,0.037722215362,0.0214006362275,0.279933256892,0.0899434599429,0.00226682994846,0.0723616178904,0.0217846045143,1,0.8,10,1,7,4,20,0.0605527927835,9.68844684537e-05,0.0605527927835,0.0199471240356,0.0658801625268,0.0192566969169,0.0605527927835,9.68844684537e-05,0.0605527927835,0.0687825289297,0.51675685864,0.0669716888798
12,0.0580434332646,0.140593567228,0.0152371052937,0.00724904837184,0.0684080538641,0.193157418692,0.138410706321,0.143460077413,0.0137943632833,0.0778834703595,0.035804950284,0.107957805625,1,0.8,10,1,7,4,20,0.0535300709279,8.56481134847e-05,0.0535300709279,0.019488151651,0.115155960462,0.0115014363674,0.0535300709279,8.56481134847e-05,0.0535300709279,0.0674176321584,0.506502513653,0.0656427257695
13,0.0762220139094,0.00845316428074,0.0835184755979,0.130531995699,0.0234469972997,0.105548969562,0.00473621815943,0.0192394279731,0.222455061677,0.0894463560479,0.099664517823,0.13673680197,1,0.8,10,1,7,4,20,0.0495080976644,7.9212956263e-05,0.0495080976644,0.020356719449,0.0968067698386,0.0142268115352,0.0495080976644,7.9212956263e-05,0.0495080976644,0.070670227501,0.530938965214,0.0688096898918
14,0.151558922487,0.0163693897664,0.054198342973,0.184598448788,0.0741441076725,0.0932809993292,0.0148422885613,0.0533821059301,0.0381757752586,0.190930858861,0.0213562699221,0.107162490452,1,0.8,10,1,7,4,20,0.0625900120936,0.00010014401935,0.0625900120936,0.0189790609272,0.0969118019557,0.0145309569611,0.0625900120936,0.00010014401935,0.0625900120936,0.0652519386553,0.490231856487,0.0635340486007
15,0.0381307969694,0.0271601060585,0.0322942910195,0.0127886595112,0.253691404658,0.0114566179458,0.0217389381746,0.0331903766713,0.259724812808,0.137802625725,0.0586948590142,0.113326511444,1,0.8,10,1,7,4,20,0.0635278197384,0.000101644511581,0.0635278197384,0.0194261444012,0.0744521924891,0.0180103456927,0.0635278197384,0.000101644511581,0.0635278197384,0.0668098133741,0.501936026971,0.0650509090954
16,0.0803322257496,0.0116333990455,0.136079315053,0.00270694508786,0.187977566634,0.138716819682,0.157486336673,0.0839161683346,0.12051307873,0.0190133426612,0.0347234937934,0.0269013085559,1,0.8,10,1,7,4,20,0.0531719717396,8.50751547833e-05,0.0531719717396,0.0198819923799,0.100494679176,0.0137489694961,0.0531719717396,8.50751547833e-05,0.0531719717396,0.0688357878926,0.517156988126,0.0670235456612
17,0.091176951051,0.148504756057,0.0482276483594,0.145410941882,0.0340819631901,0.0492594493768,0.105148443335,0.118285015714,0.0496570591122,0.0541409795846,0.0548006666349,0.101306125703,1,0.8,10,1,7,4,20,0.0643484163409,0.000102957466145,0.0643484163409,0.0185434294182,0.107234681964,0.0129853693935,0.0643484163409,0.000102957466145,0.0643484163409,0.0636306059661,0.478050932155,0.0619554008073
18,0.104950212801,0.077076176576,0.011450162495,0.0584879767855,0.124087329636,0.223948037299,0.0819002545422,0.0538608400562,0.0994255589497,0.140726682348,2.3872712399e-06,0.0240843812405,1,0.8,10,1,7,4,20,0.0439638245229,7.03421192367e-05,0.0439638245229,0.0210399095678,0.0926741346395,0.0147270533767,0.0439638245229,7.03421192367e-05,0.0439638245229,0.0733207120174,0.550851813092,0.0713903949767
19,0.0211590332656,0.00189294213242,0.0991221119168,0.130511184849,0.0103882859605,0.128337502883,0.0163230930535,0.185865879459,0.116779013333,0.129308897346,0.118597127393,0.0417149284075,1,0.8,10,1,7,4,20,0.0540101964634,8.64163143414e-05,0.0540101964634,0.0199851725544,0.0926211045675,0.0149811988641,0.0540101964634,8.64163143414e-05,0.0540101964634,0.0691712705723,0.519677438881,0.0673501960789
20,0.0169043078528,0.162049747552,0.0674879305476,0.113271473542,0.0345698349471,0.350353950036,0.00852736426606,0.0204740994973,0.167354767074,0.00284656848013,0.019965168819,0.0361947873856,1,0.8,10,1,7,4,20,0.0499832727953,7.99732364724e-05,0.0499832727953,0.0203827157015,0.0936808740925,0.0147195065734,0.0499832727953,7.99732364724e-05,0.0499832727953,0.0707445412405,0.531497277566,0.0688820471725
21,0.137485495483,0.0392078417105,0.337710816287,0.00307557700743,0.00817521683311,0.0264356492809,0.177616461075,0.0338006957991,0.0565434040991,0.0648421977887,0.0932425978178,0.0218640468177,1,0.8,10,1,7,4,20,0.0618879712956,9.9020754073e-05,0.0618879712956,0.0187536591449,0.109226851385,0.0126185402854,0.0618879712956,9.9020754073e-05,0.0618879712956,0.0644753869401,0.484397694364,0.0627779411896
22,0.0468879250736,0.0803054428958,0.0373645551265,0.068196629815,0.059566222871,0.0781490444503,0.280561221975,0.0939034506804,0.127767161941,0.079736512893,0.00437667027298,0.0431851620058,1,0.8,10,1,7,4,20,0.0482673034325,7.7227685492e-05,0.0482673034325,0.0199287208646,0.119791732616,0.0106591548424,0.0482673034325,7.7227685492e-05,0.0482673034325,0.0691921228941,0.519834100285,0.0673704993969
23,0.0436545304491,0.0415373572966,0.106263621617,0.153341363569,0.118125427672,0.0387858576913,0.0158619369933,0.0402447966313,0.244567037303,0.0772835236782,0.0418613085101,0.0784732385906,1,0.8,10,1,7,4,20,0.0536420696083,8.58273113733e-05,0.0536420696083,0.0191446371109,0.128810570214,0.00940279943244,0.0536420696083,8.58273113733e-05,0.0536420696083,0.0661884421431,0.497267721356,0.0644458966877
24,0.147367191656,0.0145069776656,0.30171585695,0.0255808408121,0.076564410908,0.0333755579422,0.095997288843,0.0211203230347,0.0251040997221,0.0027996060326,0.00145972161332,0.25440812482,1,0.8,10,1,7,4,20,0.0540432407767,8.64691852427e-05,0.0540432407767,0.0199840082073,0.0925260608137,0.0149966347305,0.0540432407767,8.64691852427e-05,0.0540432407767,0.0691658407174,0.519636644878,0.0673449091762
25,0.0823047397749,0.0051168750574,0.0291802404916,0.221008359635,0.065629695966,0.017098456523,0.166168542018,0.0280497956409,0.0641409943754,0.250398572816,0.0697167440607,0.00118698364104,1,0.8,10,1,7,4,20,0.0505066867419,8.08106987871e-05,0.0505066867419,0.0200754195873,0.10406470164,0.0131343008565,0.0505066867419,8.08106987871e-05,0.0505066867419,0.0696285800989,0.523113163467,0.0677954659853
26,0.0219813156512,0.0749867239778,0.0844668918955,0.147203616692,0.0688200588003,0.0938481535318,0.0029440117432,0.0207763487299,0.375570552803,0.071678869468,0.00784063407886,0.0298828226292,1,0.8,10,1,7,4,20,0.0512662890492,8.20260624788e-05,0.0512662890492,0.0201385577352,0.0981794368304,0.0140586137828,0.0512662890492,8.20260624788e-05,0.0512662890492,0.0698243275058,0.524583795878,0.0679860599458
27,0.0631952605362,0.115643328851,0.149289889483,0.0196563442445,0.0375874166459,0.272727049761,0.101886989406,0.0344166462763,0.0170413590232,0.0355087162501,0.0274053162021,0.125641683319,1,0.8,10,1,7,4,20,0.0571010579483,9.13616927173e-05,0.0571010579483,0.0196871098121,0.0915166293443,0.0152268517592,0.0571010579483,9.13616927173e-05,0.0571010579483,0.067988921419,0.510794557796,0.0661989746904
28,0.0611884225076,0.258949128765,0.111322008925,0.00243864204786,0.0214337485691,0.345483942085,0.0282621236442,0.0776823940742,0.013799834939,0.00911046393667,0.0476426899827,0.022686600523,1,0.8,10,1,7,4,20,0.048513896193,7.76222339087e-05,0.048513896193,0.0203332744667,0.102073260695,0.0133919808272,0.048513896193,7.76222339087e-05,0.048513896193,0.0706250871314,0.530599829709,0.0687657379303
29,0.00362297849423,0.0696990532426,0.0179375824112,0.0379769472362,0.124723870548,0.0592366742669,0.0466361692742,0.127657862594,0.130124274514,0.0644045463022,0.189813062044,0.128166979073,1,0.8,10,1,7,4,20,0.0481464261335,7.70342818136e-05,0.0481464261335,0.0205690199083,0.0939597813382,0.0146316090737,0.0481464261335,7.70342818136e-05,0.0481464261335,0.07147989049,0.537021889246,0.0695980368463
30,0.0071390119634,0.00313222846412,0.0986828139931,0.139423189608,0.110495341005,0.204826245842,0.0429798839813,0.0187446186024,0.00261831954485,0.040688137568,0.179011860483,0.152258348945,1,0.8,10,1,7,4,20,0.0591306165962,9.46089865539e-05,0.0591306165962,0.019504613074,0.0902472225072,0.0154719009479,0.0591306165962,9.46089865539e-05,0.0591306165962,0.0672596940589,0.505315939318,0.0654889457357
