run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0823290415455,0.271633223161,0.0347947060655,0.00916147601862,0.0618801661227,0.154256186832,0.0444804164917,0.219145492867,0.0516261145209,0.0541017690357,0.00556243192841,0.0110289754109,1,0.5,10,5,15,4,20,0.000111119842946,6.94499018413e-06,0.000111119842946,0.000599624076024,0.00072479794017,0.000117131190511,0.000111119842946,6.94499018413e-06,0.000111119842946,0.215065396849,0.594827531844,0.188207148748
1,0.0115705831411,0.00159081500937,0.112177406312,0.128866633656,0.202039883229,0.0673631302013,0.0602069609102,0.214870739906,0.0306289530145,0.151432941736,0.0125201222237,0.00673183066009,1,0.5,10,5,15,4,20,9.16301718258e-05,5.72688573911e-06,9.16301718258e-05,0.000637897588133,0.000722968145909,0.000293162852082,9.16301718258e-05,5.72688573911e-06,9.16301718258e-05,0.215036934887,0.594748818663,0.188182243405
2,0.14148919243,0.064580999673,0.0293664418469,0.0860760558389,0.0206117521863,0.180971041817,0.0362010484729,0.0289588522835,0.201118878617,0.0256682509288,0.016597184909,0.168360300997,1,0.5,10,5,15,4,20,5.41589485313e-05,3.38493428321e-06,5.41589485313e-05,0.000532141913069,0.000316811489846,0.000172404997488,5.41589485313e-05,3.38493428321e-06,5.41589485313e-05,0.215206569915,0.59521797775,0.188330688272
3,0.13421286022,0.1087278612,0.191436982113,0.000784605110066,0.0335625493085,0.00169799683473,0.20105545754,0.0528342209833,0.177880503559,0.0114781692777,0.00819419627176,0.0781345975813,1,0.5,10,5,15,4,20,4.28313906699e-05,2.67696191687e-06,4.28313906699e-05,0.000515701730604,0.000342028318486,0.000211699980363,4.28313906699e-05,2.67696191687e-06,4.28313906699e-05,0.215206280702,0.595217175383,0.188330434399
4,0.147271686194,0.0609046527612,0.0503867595149,0.0115412654193,0.0144679266962,0.133634800927,0.0106462398713,0.117465902912,0.0510233414627,0.123239710908,0.216314801726,0.0631029116074,1,0.5,10,5,15,4,20,3.99369966956e-05,2.49606229348e-06,3.99369966956e-05,0.000497424257033,0.000395489261487,7.1683847995e-05,3.99369966956e-05,2.49606229348e-06,3.99369966956e-05,0.215231442989,0.595286766173,0.18835245336
5,0.105869741723,0.117619966109,0.00625711020512,0.0303823266649,0.167370887794,0.0504642197616,0.0293221683421,0.197985814813,0.153775070387,0.0745511494444,0.0328869517038,0.0335145930523,1,0.5,10,5,15,4,20,9.12420059534e-05,5.70262537208e-06,9.12420059534e-05,0.000712977913837,0.000331189975281,0.000252984866214,9.12420059534e-05,5.70262537208e-06,9.12420059534e-05,0.215114174223,0.594962459155,0.188249840592
6,0.0817871072595,0.00420185944168,0.124756186051,0.00466837734989,0.0462176037968,0.0341635938013,0.216232118072,0.00743944431758,0.392808034038,0.00899161749091,0.00156219658988,0.0771718617919,1,0.5,10,5,15,4,20,7.17514224492e-05,4.48446390307e-06,7.17514224492e-05,0.000513769852739,0.000519673614043,0.000105152472473,7.17514224492e-05,4.48446390307e-06,7.17514224492e-05,0.215165672339,0.595104859996,0.188294897108
7,0.274734950363,0.0375378465236,0.0553843669178,0.0150644020565,0.0249486073002,0.150038651664,0.151886486845,0.0824934291752,0.0417069651394,0.0461265278198,0.119638251159,0.000439515036814,1,0.5,10,5,15,4,20,0.000147967528138,9.24797050864e-06,0.000147967528138,0.000673549275984,0.000719525461991,0.000369790915785,0.000147967528138,9.24797050864e-06,0.000147967528138,0.214963407408,0.594545461087,0.188117899797
8,0.0195167251932,0.0769796954569,0.156996897746,0.260779406448,0.0130046485415,0.0753524336532,0.0512259725745,0.0321242288347,0.0317471799459,0.19662506148,0.0611356169091,0.0245121332167,1,0.5,10,5,15,4,20,3.36941930768e-05,2.1058870673e-06,3.36941930768e-05,0.000499446623211,0.00031889470717,0.000129493630247,3.36941930768e-05,2.1058870673e-06,3.36941930768e-05,0.215240603559,0.595312102882,0.188360470052
9,0.00118108679053,0.174992046183,0.017291819902,0.00356259190791,0.131692017181,0.00337128358659,0.0520367591317,0.0561236762753,0.0522554338337,0.369430146799,0.0736045301732,0.0644586082358,1,0.5,10,5,15,4,20,5.61253302213e-05,3.50783313883e-06,5.61253302213e-05,0.000611439663808,0.000304025314303,0.000150615575288,5.61253302213e-05,3.50783313883e-06,5.61253302213e-05,0.215195181922,0.59518649394,0.188320726598
