run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0346066806303,0.00491667582463,0.0983739280434,0.150659064182,0.179704849341,0.0334630136125,0.119770341879,0.0382607555582,0.0484450326706,0.0801783691741,0.0836232216853,0.127998067399,1,0.7,30,13,15,4,20,0.000167258144663,1.35479097177e-06,0.000167258144663,0.00274704017468,0.0018170315981,0.00137777029911,0.000167258144663,1.35479097177e-06,0.000167258144663,0.130675386964,0.732037720465,0.130673308339
1,0.0218825921973,0.20821265026,0.0129725734543,0.300915666633,0.142988811007,0.0805788104423,0.018225114971,0.0103406053887,0.0233541209495,0.0398916437284,0.0436075329515,0.0970298780169,1,0.7,30,13,15,4,20,0.00037873240566,3.06773248585e-06,0.00037873240566,0.0081853178547,0.00850787234377,0.000635863596732,0.00037873240566,3.06773248585e-06,0.00037873240566,0.129065727445,0.723020479248,0.129063674424
2,0.0201077659817,0.0553800919211,0.0617598727004,0.060200889599,0.0444628314749,0.346625863496,0.0903362912097,0.00336241455754,0.0445026892448,0.0988053165043,0.131592161538,0.0428638117727,1,0.7,30,13,15,4,20,0.000225986966574,1.83049442925e-06,0.000225986966574,0.00708190266244,0.0031844929207,0.00117697063631,0.000225986966574,1.83049442925e-06,0.000225986966574,0.129920659744,0.727809772058,0.129918593123
3,0.0546101980525,0.261972547645,0.0623194144345,0.159105026704,0.0518212172235,0.166345756578,0.122965494562,0.0393939587578,0.0337486441041,0.0157228765088,0.00737050380946,0.0246243616204,1,0.7,30,13,15,4,20,0.00474348884965,3.84222596822e-05,0.00474348884965,0.0804060854436,0.0292092803115,0.0165562572404,0.00474348884965,3.84222596822e-05,0.00474348884965,0.112442035527,0.629895294623,0.112440246936
4,0.118688052202,0.0160513036103,0.0693863252546,0.00785006526515,0.0917896291462,0.0204130567873,0.170842497264,0.281983413467,0.0690507452451,0.0506635952277,0.00570486783086,0.0975764487003,1,0.7,30,13,15,4,20,0.000488574924194,3.95745688597e-06,0.000488574924194,0.00298870293563,0.00544785355623,0.000893820146395,0.000488574924194,3.95745688597e-06,0.000488574924194,0.130059885239,0.728589707108,0.130057816404
5,0.205388333979,0.0228525130318,0.0471556633528,0.0432261177569,0.0852668070019,0.0045868175811,0.0752343475369,0.0431197987925,0.117843325243,0.0325463401425,0.155728390885,0.167051544696,1,0.7,30,13,15,4,20,0.000131903374824,1.06841733608e-06,0.000131903374824,0.00272745257377,0.00145079287428,0.000604432496102,0.000131903374824,1.06841733608e-06,0.000131903374824,0.13084654801,0.73299655705,0.130844466662
6,0.0288356795563,0.0081198077688,0.0640706505082,0.0640148316099,0.0765071399581,0.159202379508,0.0655690578466,0.132280514174,0.0924524092596,0.12579710747,0.00511138180043,0.17803904054,1,0.7,30,13,15,4,20,0.000288206737713,2.33447457548e-06,0.000288206737713,0.0168282273021,0.00313760921006,0.00198434229459,0.000288206737713,2.33447457548e-06,0.000288206737713,0.128505665674,0.719883038057,0.128503621562
7,0.0656132496105,0.0242683266811,0.0949379939784,0.000353883629657,0.168839772957,0.13165947868,0.0906906823616,0.077204504429,0.161102988093,0.0432807354497,0.114244894323,0.0278034898073,1,0.7,30,13,15,4,20,0.000162499470643,1.31624571221e-06,0.000162499470643,0.00303407685987,0.00655446190187,0.000702132646954,0.000162499470643,1.31624571221e-06,0.000162499470643,0.130105832652,0.728847102478,0.130103763087
8,0.120194946743,0.0563912234324,0.0360341080309,0.308167405442,0.0295637189447,0.0201221931557,0.0397073839437,0.0927948194653,0.0865937969268,0.0509097741631,0.0444044103996,0.115116219353,1,0.7,30,13,15,4,20,0.000169067604225,1.36944759422e-06,0.000169067604225,0.00213974915531,0.00351831487567,0.00176501616082,0.000169067604225,1.36944759422e-06,0.000169067604225,0.130479580983,0.730940824042,0.130477505472
9,0.0306569203496,0.0332820743137,0.0861051868584,0.0795690012352,0.139890844297,0.151441477191,0.0345475639201,0.126364166759,0.125295925061,0.112249138229,0.0510712136498,0.0295264881362,1,0.7,30,13,15,4,20,0.000515447364617,4.17512365339e-06,0.000515447364617,0.010198379847,0.00327959349722,0.00348922890981,0.000515447364617,4.17512365339e-06,0.000515447364617,0.129041099115,0.722882512439,0.129039046486
10,0.170276601198,0.060505389562,0.0228448319414,0.0650839624307,0.0312736475781,0.000224306829834,0.108636165384,0.0108338577541,0.234773937384,0.0614231827121,0.194924469588,0.039199647637,1,0.7,30,13,15,4,20,7.93313261436e-07,6.42583741763e-09,7.93313261436e-07,8.19975494224e-06,3.12013840407e-06,1.05329270031e-05,7.93313261436e-07,6.42583741763e-09,7.93313261436e-07,0.131542079617,0.736892894253,0.131539987205
11,0.205674753698,0.0420899510676,0.0416161663632,0.101741014282,0.103507442523,0.105778190194,0.236022715242,0.100199756048,0.015316087787,0.0212858935741,0.0186467551282,0.00812127409347,1,0.7,30,13,15,4,20,0.00550613179552,4.45996675437e-05,0.00550613179552,0.0831374056348,0.0350127931424,0.00945534095299,0.00550613179552,4.45996675437e-05,0.00550613179552,0.111850496592,0.626581519751,0.11184871741
12,0.142111296066,0.0845145903759,0.122556332032,0.0920058047923,0.0566002276632,0.0750034948316,0.042947627376,0.0184110495379,0.195260420358,0.0255448229879,0.101899325858,0.0431450081208,1,0.7,30,13,15,4,20,0.000501897246921,4.06536770006e-06,0.000501897246921,0.0233602881595,0.010192506859,0.00292834276972,0.000501897246921,4.06536770006e-06,0.000501897246921,0.126481289876,0.708542574647,0.126479277966
13,0.0482704058623,0.319762841053,0.0841922398323,0.11512548769,0.126460988339,0.0392605146322,0.0426695575332,0.0514407638897,0.0157196831613,0.0886603657243,0.0118594377716,0.0565777145107,1,0.7,30,13,15,4,20,0.000462482463908,3.74610795765e-06,0.000462482463908,0.00375156139329,0.00554962627444,0.000962566403633,0.000462482463908,3.74610795765e-06,0.000462482463908,0.12995088873,0.727979113498,0.129948821629
14,0.0444659299144,0.0492892583151,0.0146782290642,0.18992643198,0.00374306667506,0.125466379689,0.0503039959681,0.0161155739389,0.194348105594,0.188135853889,0.119227071276,0.00430010369588,1,0.7,30,13,15,4,20,5.17911820424e-06,4.19508574544e-08,5.17911820424e-06,3.25346209202e-05,0.000100733523289,1.74439689264e-05,5.17911820424e-06,4.19508574544e-08,5.17911820424e-06,0.131522811697,0.736784956223,0.131520719592
15,0.0138662642098,0.12759043234,0.151013887773,0.0428106925504,0.0162335201274,0.115139880936,0.0147475092836,0.0525168217613,0.21544699967,0.179838817483,0.00740354310587,0.0633916307596,1,0.7,30,13,15,4,20,0.000361517581315,2.92829240865e-06,0.000361517581315,0.0194701284765,0.00358322227979,0.00154743738619,0.000361517581315,2.92829240865e-06,0.000361517581315,0.128118259242,0.717712804412,0.128116221293
16,0.0564400569199,0.178513130629,0.00101611821964,0.0160199317846,0.173692736082,0.00616897625288,0.0898435144604,0.21526404547,0.0822550460195,0.0339576734574,0.139792495205,0.00703627549974,1,0.7,30,13,15,4,20,0.000345445606159,2.79810940989e-06,0.000345445606159,0.00916885028049,0.0064034022963,0.00289932014326,0.000345445606159,2.79810940989e-06,0.000345445606159,0.1289330202,0.722277059148,0.128930969289
17,0.00928846856771,0.21830624859,0.0354272757875,0.114569744276,0.0506646187415,0.145244491,0.0274492577139,0.0729908518488,0.0110560150287,0.0795805590782,0.147620115062,0.0878023543052,1,0.7,30,13,15,4,20,1.60689482754e-06,1.30158481031e-08,1.60689482754e-06,5.37895999898e-06,2.91495109859e-05,2.59009211881e-06,1.60689482754e-06,1.30158481031e-08,1.60689482754e-06,0.131539641653,0.736879236892,0.13153754928
18,0.0188682132899,0.150230205691,0.0194657353695,0.149945509923,0.0706222358264,0.160217313625,0.0463756938578,0.1496795788,0.0185733251387,0.145657642257,0.0503048396588,0.0200597065641,1,0.7,30,13,15,4,20,1.53600011062e-07,1.24416008961e-09,1.53600011062e-07,1.60516151184e-06,1.81857051693e-06,5.52808745397e-07,1.53600011062e-07,1.24416008961e-09,1.53600011062e-07,0.131544769127,0.736907960771,0.131542676672
19,0.00173876048159,0.00253542143175,0.309980724572,0.052603695935,0.185441778343,0.143889831482,0.0269987203607,0.00595832300337,0.0460496313075,0.0198393408859,0.0896175922213,0.115346179976,1,0.7,30,13,15,4,20,0.000234776392621,1.90168878023e-06,0.000234776392621,0.00499755065419,0.00364607276278,0.000343771241093,0.000234776392621,1.90168878023e-06,0.000234776392621,0.130239087876,0.729593592328,0.13023701619
20,0.00882641510057,0.10919163733,0.230715734612,0.0284205711993,0.173610562876,0.0407372274512,0.0288497726905,0.0246844936691,0.0544673907103,0.278155758439,0.0212211480053,0.0011192879167,1,0.7,30,13,15,4,20,6.44992206885e-06,5.22443687577e-08,6.44992206885e-06,1.88742395638e-05,6.0089074832e-05,1.43003384414e-05,6.44992206885e-06,5.22443687577e-08,6.44992206885e-06,0.131529697395,0.736823529596,0.13152760518
21,0.233349954499,0.101572004247,0.311988025227,0.0035533680012,0.0325686999518,0.0361962264091,0.0166470647672,0.00571481644985,0.00551800481584,0.0189658949474,0.176590271194,0.0573356694898,1,0.7,30,13,15,4,20,0.00034737277872,2.81371950763e-06,0.00034737277872,0.00481479286756,0.00201210038098,0.00110449566296,0.00034737277872,2.81371950763e-06,0.00034737277872,0.130318514465,0.730038536554,0.130316441516
22,0.00199791160212,0.0358861317619,0.151191375766,0.134110125403,0.124779876693,0.0107579539915,0.0378010932385,0.0639890097761,0.234379265532,0.0224638984849,0.135158050989,0.047485306761,1,0.7,30,13,15,4,20,0.000307159439347,2.48799145871e-06,0.000307159439347,0.00887108081422,0.00433419863533,0.00310491126585,0.000307159439347,2.48799145871e-06,0.000307159439347,0.129237567064,0.723983117171,0.129235511309
23,0.181704010024,0.226936105602,0.0526525341288,0.115503280284,0.0958660774972,0.0308177907973,0.0308086872802,0.0185241707395,0.0227615899794,0.100741258175,0.0678652108949,0.0558192845974,1,0.7,30,13,15,4,20,0.000300371958433,2.43301286331e-06,0.000300371958433,0.0128356351725,0.00533624602706,0.00243238394162,0.000300371958433,2.43301286331e-06,0.000300371958433,0.128676287351,0.720838853123,0.128674240525
