run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113911532739,0.00101599003056,0.136885250024,0.120304867399,0.0274284678919,0.167535666555,0.252761615845,0.00456332827081,0.0182069403279,0.01441947784,0.0852003269588,0.0577665361183,1,0.2,30,9,1,2,20,0.00050488626401,0.000323127208966,0.00050488626401,0.00182773362349,0.00048229823467,0.000656425935237,0.00050488626401,0.000323127208966,0.00050488626401,0.307420204368,0.379529026721,0.307418511644
1,0.062999384685,0.0378434641033,0.12140297821,0.00601556928717,0.0867084717028,0.109920074362,0.0782743531997,0.0197953499407,0.14985371509,0.244764671606,0.081973480221,0.000448487592306,1,0.2,30,9,1,2,20,0.000284375541676,0.000182000346673,0.000284375541676,0.00125651766486,0.000988633992466,0.000239180038131,0.000284375541676,0.000182000346673,0.000284375541676,0.307929214853,0.380157431266,0.307927519326
2,0.282421310462,0.0596762696952,0.036566578819,0.172678286056,0.0401737828913,0.0150015583947,0.00152018583857,0.0444318534874,0.0157741133189,0.151656001471,0.0827742884884,0.0973257710771,1,0.2,30,9,1,2,20,0.000192621339525,0.000123277657296,0.000192621339525,0.00233775691244,0.00156912502659,0.000316417252767,0.000192621339525,0.000123277657296,0.000192621339525,0.307541370133,0.379678613261,0.307539676741
3,0.00982281905742,0.191182573861,0.0140312206405,0.0380476931066,0.036891665433,0.028643339316,0.305159764283,0.051304499594,0.155094814409,0.0213806054176,0.015249796971,0.133191207911,1,0.2,30,9,1,2,20,3.31619679086e-05,2.12236594615e-05,3.31619679086e-05,0.00112226221403,0.000215702036644,0.000224214326727,3.31619679086e-05,2.12236594615e-05,3.31619679086e-05,0.308624383237,0.381015659113,0.308622683882
4,0.107564609918,0.00228978137408,0.0397276535258,0.250672043784,0.111433624727,0.0352116580215,0.0485971723619,0.187204256423,0.06739667296,0.116451754926,0.0296759368636,0.00377483511702,1,0.2,30,9,1,2,20,0.000487611851955,0.000312071585251,0.000487611851955,0.0016862508986,0.000505308351852,0.000476961004359,0.000487611851955,0.000312071585251,0.000487611851955,0.307540513456,0.379677555641,0.307538820069
5,0.00198877168192,0.261275899666,0.118911987183,0.0628705241049,0.081766310578,0.115462658876,0.0537986709328,0.0670106589862,0.0958541078147,0.0997578890669,0.00262471830542,0.0386778028048,1,0.2,30,9,1,2,20,0.000479980999906,0.00030718783994,0.000479980999906,0.00346958473959,0.00654148151777,0.00110765040508,0.000479980999906,0.00030718783994,0.000479980999906,0.304940494611,0.376467673507,0.30493881554
6,0.00499502768279,0.0176656826657,0.0480543414942,0.0329235262998,0.363778051968,0.0809237866339,0.0665976073242,0.000527904206702,0.13823820927,0.0323228527848,0.0914195922874,0.122553417383,1,0.2,30,9,1,2,20,0.00024216712001,0.000154986956806,0.00024216712001,0.00138316252053,0.00181120338617,0.000748698149641,0.00024216712001,0.000154986956806,0.00024216712001,0.307547130867,0.379685725239,0.307545437444
7,0.0549782256736,0.234189188684,0.0892236918736,0.103502793966,0.0318974879666,0.238226168228,0.0314784591389,0.0968307101133,0.0315455584325,0.079844002753,0.00761943684985,0.000664276319947,1,0.2,30,9,1,2,20,0.00218234762249,0.0013967024784,0.00218234762249,0.0168015773851,0.00145508680778,0.0047316879577,0.00218234762249,0.0013967024784,0.00218234762249,0.298491963852,0.36850656826,0.298490320291
8,0.0667500957075,0.0254346047773,0.0367129593353,0.311038543002,0.0487707697259,0.0505712869153,0.0955215910125,0.0344338361162,0.0460310497738,0.0894308413336,0.0525605175624,0.142743904738,1,0.2,30,9,1,2,20,0.000398017265228,0.000254731049746,0.000398017265228,0.007014408665,0.00216848181114,0.000792847090358,0.000398017265228,0.000254731049746,0.000398017265228,0.305427655077,0.377069102871,0.305425973325
9,0.0788678439659,0.0343884092837,0.163142509308,0.0220634132058,0.161978003486,0.0703394255746,0.0577243799265,0.156038318988,0.0255934603269,0.0884597556928,0.0967052141352,0.0446992661062,1,0.2,30,9,1,2,20,0.000355828285447,0.000227730102686,0.000355828285447,0.00258044318092,0.00210391834018,0.000198312500918,0.000355828285447,0.000227730102686,0.000355828285447,0.307071102283,0.379098038866,0.307069411481
