run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125376865191,0.17074098989,0.202617202148,0.0316425639233,0.0222706986935,0.0950973507077,0.0717885279987,0.0143302551353,0.126677961148,0.0117212866725,0.0908784167808,0.0368578817111,1,0.1,30,13,15,8,20,1.34403198642e-05,5.78561699345e-06,1.34403198642e-05,0.00014602816348,5.35479841063e-05,0.000527894806674,1.34403198642e-05,5.78561699345e-06,1.34403198642e-05,0.284896812827,0.429422634392,0.284887749313
1,0.103102963733,0.00947047588297,0.0499609962934,0.0637799262965,0.119554359365,0.366242591645,0.000693472350716,0.0218059205771,0.0298937247424,0.20143004005,0.0300186306163,0.00404689844739,1,0.1,30,13,15,8,20,9.13094687989e-05,3.93057322804e-05,9.13094687989e-05,0.0281792303775,0.00841491591648,0.00104778234339,9.13094687989e-05,3.93057322804e-05,9.13094687989e-05,0.274263733306,0.413395480651,0.274255008066
2,0.155715553926,0.0400048319535,0.0841686245355,0.00776395084956,0.0749555160184,0.102708049417,0.097896483894,0.096273936614,0.220917139502,0.0435669335584,0.0612141675059,0.0148148122263,1,0.1,30,13,15,8,20,0.000236805307015,0.000101936919824,0.000236805307015,0.115493967162,0.00444439066458,0.0126277000917,0.000236805307015,0.000101936919824,0.000236805307015,0.246997042233,0.372296620345,0.246989184437
3,0.0622975624276,0.00974270951519,0.0714018525664,0.104376998095,0.0749865749996,0.347172381705,0.0518103844721,0.0171583154971,0.0193910813299,0.0782249120821,0.138377616893,0.025059610416,1,0.1,30,13,15,8,20,9.91711810788e-07,4.26899416314e-07,9.91711810788e-07,3.63024898354e-05,6.27065869757e-06,6.36894822561e-05,9.91711810788e-07,4.26899416314e-07,9.91711810788e-07,0.285091186837,0.429715612746,0.28508211714
4,2.43869627335e-05,0.314158281877,0.0738367723989,0.182817298321,0.128466393711,0.0336767361215,0.0144287590547,0.0999834963053,0.00261741039849,0.0597298179061,0.0194434725537,0.0708171743898,1,0.1,30,13,15,8,20,0.000398765078566,0.000171655290816,0.000398765078566,0.023177116085,0.0123249128181,0.00481995975668,0.000398765078566,0.000171655290816,0.000398765078566,0.273073464671,0.411601398477,0.273064777297
5,0.0303650283634,0.0755572303408,0.04096537971,0.0304321317387,0.0900293499658,0.247881351207,0.134871136103,0.058292899381,0.110588964143,0.0655851076234,0.0927085628906,0.022722858534,1,0.1,30,13,15,8,20,0.00023226920788,9.99842778848e-05,0.00023226920788,0.0374432290802,0.00706561053765,0.00525745581551,0.00023226920788,9.99842778848e-05,0.00023226920788,0.270611434123,0.407890399982,0.270602825075
6,0.109955750506,0.0464072476424,0.0490010548226,0.0515997581555,0.0296976364974,0.00229526443208,0.356053385612,0.15035395347,0.0457222901879,0.00219284934506,0.152653541915,0.00406726741325,1,0.1,30,13,15,8,20,2.73970525895e-07,1.17935327904e-07,2.73970525895e-07,7.4939040177e-06,2.16188911554e-06,3.2637483912e-06,2.73970525895e-07,1.17935327904e-07,2.73970525895e-07,0.285118795849,0.429757227584,0.285109725273
7,0.0441816644481,0.114343607731,0.00846626111554,0.0711811645356,0.0369259036039,0.216830039764,0.0154952352589,0.095528204514,0.0117752964568,0.0742793168122,0.0132795197484,0.297713786012,1,0.1,30,13,15,8,20,5.44253354802e-05,2.34283223175e-05,5.44253354802e-05,0.00385626717212,0.00219570403525,0.000962636142346,5.44253354802e-05,2.34283223175e-05,5.44253354802e-05,0.283047402785,0.426635033771,0.283038398107
8,0.0333827362759,0.0110419937288,0.0698475414903,0.0734455248298,0.0574311722804,0.0855259333431,0.0505694571513,0.1509364759,0.0907924490705,0.168326455371,0.0691103310311,0.139589929528,1,0.1,30,13,15,8,20,4.7358465068e-05,2.03862663277e-05,4.7358465068e-05,0.0228811173895,0.00269720506591,0.00122094730899,4.7358465068e-05,2.03862663277e-05,4.7358465068e-05,0.277416137693,0.418147073984,0.277407312165
9,0.00982044289356,0.0393767828873,0.168192149999,0.187812083696,0.0132971565848,0.11683926237,0.0620399285543,0.00693439702783,0.0151114855881,0.0383648673432,0.16209975051,0.180111692547,1,0.1,30,13,15,8,20,5.47459728782e-05,2.35663462036e-05,5.47459728782e-05,0.0175059895367,0.00392703018091,0.000986420214664,5.47459728782e-05,2.35663462036e-05,5.47459728782e-05,0.278654688482,0.420013931451,0.278645823551
10,0.10198235282,0.00240295187948,0.164254830622,0.00188261015776,0.0489343820935,0.030639928308,0.0313550730564,0.225546603455,0.193439644281,0.0450035376041,0.0805790092282,0.0739790764951,1,0.1,30,13,15,8,20,0.000137996008303,5.94027566852e-05,0.000137996008303,0.0771416804261,0.00145736150955,0.00291295381307,0.000137996008303,5.94027566852e-05,0.000137996008303,0.261690668497,0.39444420296,0.261682343248
11,0.0264037963629,0.141141533031,0.0725031469607,0.00705818093308,0.111777416121,0.13507185321,0.083140243042,0.0613478883853,0.18632524394,0.112316526296,0.0279831887023,0.0349309830168,1,0.1,30,13,15,8,20,0.000323743006567,0.000139360748794,0.000323743006567,0.0187841577876,0.00311800977649,0.0100936168081,0.000323743006567,0.000139360748794,0.000323743006567,0.275551433698,0.415336420913,0.275542667492
12,0.178322701804,0.307860849234,0.00169644531504,0.0463930752671,0.0256396338629,0.000778557022068,0.0180957501343,0.0724352653758,0.00595602297708,0.00929681415187,0.184360830304,0.149164054552,1,0.1,30,13,15,8,20,7.38859605114e-05,3.18054832795e-05,7.38859605114e-05,0.00623239836019,0.00301111487412,0.00119149549586,7.38859605114e-05,3.18054832795e-05,7.38859605114e-05,0.282045196448,0.42512441636,0.282036223653
13,0.0204047913291,0.145444676411,0.154866243813,0.0458118601038,0.0729252241942,0.144454988205,0.163421522032,0.0853170771703,0.00109823331291,0.0817825164497,0.0508075164437,0.0336653505355,1,0.1,30,13,15,8,20,2.74563323222e-06,1.18190507716e-06,2.74563323222e-06,3.21992019097e-05,4.14745976979e-05,2.3267555714e-05,2.74563323222e-06,1.18190507716e-06,2.74563323222e-06,0.285091413675,0.429715954657,0.28508234397
14,0.00113985401908,0.0651420224937,0.0118729691156,0.0961631947794,0.011984924417,0.13854130855,0.223225218379,0.0817087156563,0.0262572310067,0.0247929587474,0.109483380111,0.209688222724,1,0.1,30,13,15,8,20,1.79540406489e-08,7.72862578637e-09,1.79540406489e-08,3.44133018072e-07,1.12312979413e-07,1.13970433986e-07,1.79540406489e-08,7.72862578637e-09,1.79540406489e-08,0.285122671696,0.429763069617,0.285113600997
