run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0212238684105,0.0144055070754,0.224753142178,0.146992167046,7.88878338557e-05,0.0223202470606,0.0316236589446,0.049011628485,0.0960661845822,0.0343107223514,0.343743916648,0.0154700693844,1,0.05,10,13,9,8,20,6.45834300392e-07,4.28459670107e-07,6.45834300392e-07,0.000134126522682,1.00382807221e-05,1.36199548573e-05,6.45834300392e-07,4.28459670107e-07,6.45834300392e-07,0.473395586277,0.289787612379,0.236655576329
1,0.0448809861332,0.0979702611398,0.202709208475,0.00742755675117,0.215502747193,0.0641035466328,0.0550183367338,0.02387422105,0.1403665279,0.100492775422,0.0112615088238,0.036392323745,1,0.05,10,13,9,8,20,1.72287254499e-05,1.14298884685e-05,1.72287254499e-05,0.000507632981863,0.000508967119098,2.95419305834e-05,1.72287254499e-05,1.14298884685e-05,1.72287254499e-05,0.472715571368,0.289624302721,0.236522209201
2,0.150934367504,0.227284777255,0.0699912244838,0.0723789632993,0.00745691399085,0.169788945424,0.0202934202159,0.114877932691,0.0174861259375,0.01105910637,0.0194493271874,0.118998895642,1,0.05,10,13,9,8,20,0.000144996883676,9.61938951038e-05,0.000144996883676,0.00918096709637,0.00673450776443,0.000324212089293,0.000144996883676,9.61938951038e-05,0.000144996883676,0.465463362231,0.284878243839,0.232646331655
3,0.0662793711178,0.000305942760777,0.170075901995,0.120893602097,0.063656346305,0.0135693345891,0.261993227509,0.126453958782,0.016539059671,0.0184245209784,0.0847741592499,0.0570345749461,1,0.05,10,13,9,8,20,0.000131695257629,8.7369324615e-05,0.000131695257629,0.0114104877569,0.00741334869222,0.00112141394225,0.000131695257629,8.7369324615e-05,0.000131695257629,0.463581862993,0.283913167012,0.231858199924
4,0.0339028187706,0.0319828731949,0.119231540813,0.0247208057179,0.025188724861,0.0976581869357,0.00711694144179,0.112031656474,0.202826324943,0.180901830147,0.139488525214,0.024949771487,1,0.05,10,13,9,8,20,1.93786873745e-06,1.28562171358e-06,1.93786873745e-06,0.000236645368538,0.000124713714116,2.93955027287e-05,1.93786873745e-06,1.28562171358e-06,1.93786873745e-06,0.473180347314,0.289774063649,0.236644511733
5,0.126298947202,0.0967558844132,0.380145634827,0.0790275621444,0.128892844211,0.00516212332856,0.0236397019916,0.0783887340607,0.0295854420522,0.0108026355808,0.00072252374424,0.0405779664444,1,0.05,10,13,9,8,20,9.0516047605e-07,6.00501953407e-07,9.0516047605e-07,0.000264897832367,5.20979964827e-05,2.20123131751e-05,9.0516047605e-07,6.00501953407e-07,9.0516047605e-07,0.473214938764,0.28978653498,0.236654696468
6,0.00152811109793,0.0701063158104,0.0731329842165,0.0970818839519,0.137021406963,0.0540569507968,0.0175525236748,0.0268434218577,0.0905966811434,0.24861605104,0.0118409543017,0.171622715146,1,0.05,10,13,9,8,20,9.89561477115e-07,6.56495301934e-07,9.89561477115e-07,0.000158577213692,1.48902114042e-05,1.99981173896e-05,9.89561477115e-07,6.56495301934e-07,9.89561477115e-07,0.473358860729,0.289787179596,0.236655222896
7,0.403430266895,0.00977207862338,0.0722539890289,0.0473324218817,0.0388652261667,0.0491928462264,0.0201030552473,0.0863942695835,0.0578998840051,0.0429210042056,0.0134805905233,0.158354367613,1,0.05,10,13,9,8,20,0.000154642805465,0.000102593196698,0.000154642805465,0.00790956504715,0.00585693269409,0.00308724443926,0.000154642805465,0.000102593196698,0.000154642805465,0.465051209558,0.284738819846,0.2325324708
8,0.0639175248585,0.254835842041,0.127030759653,0.0907196960191,0.0370291796576,0.0302512879413,0.0631604545146,0.0203766248115,0.0090577219706,0.0510061965925,0.0220984071723,0.230516304768,1,0.05,10,13,9,8,20,2.97406645924e-06,1.97305645307e-06,2.97406645924e-06,0.000432753342739,5.98046299655e-05,0.000113647687566,2.97406645924e-06,1.97305645307e-06,2.97406645924e-06,0.472955927859,0.289775962042,0.23664606206
9,0.00226267861224,0.0197668216576,0.240664493608,0.0377731974814,0.0824566834757,0.00176175187885,0.0399840829965,0.0402984437016,0.230679482981,0.0676145976051,0.0429376524539,0.193800113548,1,0.05,10,13,9,8,20,5.8166518954e-06,3.85888570911e-06,5.8166518954e-06,0.000360569062459,0.000247192048036,8.46182137862e-05,5.8166518954e-06,3.85888570911e-06,5.8166518954e-06,0.473088656042,0.289647129513,0.236540850742
10,0.0708775744277,0.0154338263079,0.0448004998199,0.0016382304424,0.172327187611,0.152047587611,0.200386401172,0.0887733681307,0.0145322870017,0.0743748440162,0.00925213679719,0.155556056662,1,0.05,10,13,9,8,20,7.53457268653e-07,4.99858946127e-07,7.53457268653e-07,0.000634658827956,1.38598688321e-05,6.51001974516e-05,7.53457268653e-07,4.99858946127e-07,7.53457268653e-07,0.473055324227,0.2896686323,0.236558411032
11,0.0431601932822,0.0923542743182,0.234492561231,0.0117027961676,0.0222130636373,0.0449155246059,0.189029390724,9.55518328271e-05,0.0403488865294,0.0838647880323,0.120853738074,0.116969231566,1,0.05,10,13,9,8,20,0.000103124313658,6.84147766437e-05,0.000103124313658,0.00320545522275,0.00275650382077,0.00087863353354,0.000103124313658,6.84147766437e-05,0.000103124313658,0.470059415046,0.287644921561,0.234905744007
12,0.125104063012,0.0771567575628,0.0273912315031,0.107248108515,0.0529875295271,0.0533773749653,0.0851328798674,0.0285603928504,0.260249307251,0.0785865059807,0.0759953087063,0.0282105402595,1,0.05,10,13,9,8,20,4.42733598541e-06,2.9371851489e-06,4.42733598541e-06,0.000902765058293,1.48134519638e-05,0.000484735370471,4.42733598541e-06,2.9371851489e-06,4.42733598541e-06,0.472370965635,0.289655472617,0.236547664153
13,0.0618392268985,0.0643841174809,0.060798202489,0.171539148304,0.0941716009882,0.0295909561516,0.150524959167,0.236833498243,0.0208297023162,0.0855941799458,0.00156211448833,0.0223322935269,1,0.05,10,13,9,8,20,0.000462962175431,0.000307138566095,0.000462962175431,0.00602973660075,0.00458969764124,0.0121113664542,0.000462962175431,0.000307138566095,0.000462962175431,0.461552234538,0.282525709053,0.230725129879
14,0.24725684826,0.0407060439821,0.0622760158356,0.101010013184,0.0385724249405,0.0109200607641,0.0168401085055,0.157820761472,0.00778676484932,0.0626944057248,0.210097322826,0.0440192296565,1,0.05,10,13,9,8,20,6.33095165614e-05,4.20008267818e-05,6.33095165614e-05,0.00279017632152,0.000526190626329,0.0015480841745,6.33095165614e-05,4.20008267818e-05,6.33095165614e-05,0.47090575974,0.288383579265,0.235508970153
