run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0827949645756,0.0890176704818,0.021330104048,0.0157432424974,0.0105384167431,0.186829079419,0.119354630723,0.0146190896464,0.260710938354,0.170449536541,0.012251253123,0.0163610738487,1,0.01,10,15,5,4,20,0.000251526943912,0.000241615778729,0.000251526943912,0.0432254968677,0.000317467068248,0.0103377015296,0.000251526943912,0.000241615778729,0.000251526943912,0.400798109459,0.274641831624,0.269190054117
1,0.0493051277923,0.0411944027526,0.101987301857,0.0242665828507,0.098230788316,0.145273434974,0.00459830306628,0.239043657417,0.0250444423426,0.0143938377392,0.157978886582,0.09868323431,1,0.01,10,15,5,4,20,4.40497900788e-08,4.23140525911e-08,4.40497900788e-08,8.68384290264e-07,2.17886026654e-06,7.25827638153e-08,4.40497900788e-08,4.23140525911e-08,4.40497900788e-08,0.424815949391,0.290473355558,0.284707314396
2,0.148630955017,0.0191377460109,0.00754275268228,0.29949462161,0.0994643660945,0.11000701765,0.000151698164765,0.108464066161,0.0616322070017,0.0380616305291,0.0575988757255,0.0498140633538,1,0.01,10,15,5,4,20,0.000242391385606,0.000232840197871,0.000242391385606,0.00301836675804,0.00583877165334,0.00369578754002,0.000242391385606,0.000232840197871,0.000242391385606,0.418488805735,0.286606148776,0.280916873599
3,0.141053683395,0.0237207390421,0.0251085555315,0.00554456781693,0.162964232255,0.165877441426,0.0780510919011,0.0270904555567,0.0368352727235,0.0644435730557,0.156743621109,0.112566766188,1,0.01,10,15,5,4,20,0.000284581389321,0.000273367747102,0.000284581389321,0.0223691524108,0.00237613809349,0.000366609184665,0.000284581389321,0.000273367747102,0.000284581389321,0.413434199864,0.282690190422,0.277078648974
4,0.0106504826653,0.00113516953157,0.221587554076,0.119356028939,0.00183997626098,0.121189301252,0.126790940536,0.0259668704134,0.00965404966327,0.0694117402712,0.17887540944,0.113542476951,1,0.01,10,15,5,4,20,0.000173253460167,0.000166426582555,0.000173253460167,0.00566656432655,0.00219432904902,0.000685423272282,0.000173253460167,0.000166426582555,0.000173253460167,0.420751595516,0.28769354064,0.281982680191
5,0.096599940322,0.0815860293829,0.0582953039322,0.0397983005479,0.106582656665,0.0447697463699,0.00998463304268,0.288043896467,0.0292657120352,0.0504641624918,0.165970819833,0.0286387989106,1,0.01,10,15,5,4,20,0.000211957395761,0.000203605428658,0.000211957395761,0.0190934206716,0.00774033894485,0.00106523481549,0.000211957395761,0.000203605428658,0.000211957395761,0.412176614098,0.282134935192,0.276534415837
6,0.238624909054,0.0862948044999,0.0362189603016,0.0170049689792,0.00194116994876,0.134600922242,0.0834305306245,0.0195526528749,0.0765559230012,0.155526217436,0.021650721638,0.1285982194,1,0.01,10,15,5,4,20,3.69122643885e-05,3.54577738916e-05,3.69122643885e-05,0.00024363629483,0.00012373608139,0.0006996364989,3.69122643885e-05,3.54577738916e-05,3.69122643885e-05,0.423880104399,0.290298445617,0.284535876504
7,0.0767680140292,0.079393452747,0.0250398636215,0.0697803190285,0.0281975169209,0.01339711949,0.0452610637396,0.390757088985,0.00141691102046,0.154438946882,0.0970717410211,0.0184779625149,1,0.01,10,15,5,4,20,0.000107126865562,0.000102905639623,0.000107126865562,0.00401694913955,0.00380678086915,0.00092746645762,0.000107126865562,0.000102905639623,0.000107126865562,0.420830896011,0.287747762783,0.282035825998
8,0.0213464938934,0.129111789072,0.12798876554,0.027021385212,0.00143403588871,0.149715351268,0.0418749516572,0.0127848569367,0.00262578831776,0.287479012731,0.0672655759849,0.131351993499,1,0.01,10,15,5,4,20,7.00316519091e-07,6.72721253976e-07,7.00316519091e-07,2.00589381705e-06,6.4894752718e-05,3.29593608694e-07,7.00316519091e-07,6.72721253976e-07,7.00316519091e-07,0.424786882399,0.290453695779,0.284688044873
9,0.064726312942,0.128011000085,0.0119021151696,0.0995628334234,0.10627431079,0.0528096651068,0.0457388497772,0.203007558637,0.182169293751,0.02692916748,0.0444853047254,0.0343835881132,1,0.01,10,15,5,4,20,0.000490033095691,0.000470723836488,0.000490033095691,0.00143912920748,0.00918399755501,0.0017032465665,0.000490033095691,0.000470723836488,0.000490033095691,0.418348922922,0.286050686332,0.280372437361
10,0.170573568741,0.0282927765876,0.0134136142388,0.185306189777,0.185477059643,0.0639490449862,0.00961830202997,0.10851353306,0.0477175465678,0.137017187783,0.0429104072989,0.00721076928605,1,0.01,10,15,5,4,20,0.000393595826795,0.000378086580772,0.000393595826795,0.0849200720333,0.00512521522281,0.00194160706338,0.000393595826795,0.000378086580772,0.000393595826795,0.384102771793,0.263404241576,0.258175535843
11,0.0306528872721,0.162519659304,0.0997697020537,0.0599799554712,0.175244204099,0.118727008113,0.0212561526516,0.0758819909141,0.0348995991299,0.159626943581,0.0223967196227,0.0390451777879,1,0.01,10,15,5,4,20,4.43687204536e-06,4.26204158365e-06,4.43687204536e-06,3.90393458079e-05,0.00017933735013,2.10473517654e-05,4.43687204536e-06,4.26204158365e-06,4.43687204536e-06,0.424496397725,0.290502260801,0.284735645855
12,0.0867321907132,0.0304434285974,0.0372883533818,0.316478490387,0.111950497733,0.112686545807,0.0432191379661,0.0809061306756,0.00898621467804,0.0255797846991,0.0517087043778,0.0940205209839,1,0.01,10,15,5,4,20,0.000196021867032,0.000188297823344,0.000196021867032,0.00812136676965,0.0100433429853,0.00186864296336,0.000196021867032,0.000188297823344,0.000196021867032,0.415814423517,0.284317694433,0.278673846217
13,0.0465075123009,0.0842137556337,0.0718198033429,0.0388521991848,0.141111207893,0.0113896893976,0.119368302722,0.0385001738161,0.181597662425,0.214993600656,0.0496387690604,0.00200732356681,1,0.01,10,15,5,4,20,2.43189059843e-06,2.33606440561e-06,2.43189059843e-06,7.20138407878e-05,0.000306028080951,1.96105947701e-05,2.43189059843e-06,2.33606440561e-06,2.43189059843e-06,0.424428768056,0.290462502733,0.284696677004
14,0.237130110499,0.0415429611835,0.120128135421,0.0120031390511,0.172386614802,0.0782963864974,0.129495613492,0.014942470554,0.0275184445681,0.00980239901299,0.152378372169,0.00437535275112,1,0.01,10,15,5,4,20,0.000381468159139,0.000366436791611,0.000381468159139,0.00316777769736,0.00272246233168,0.00186627715836,0.000381468159139,0.000366436791611,0.000381468159139,0.420563366873,0.287564837675,0.281856532044
15,0.00582009749837,0.144121549224,0.0146978165361,0.0167061186836,0.0614907389652,0.436664195387,0.001881805127,0.0600258020807,0.090927343984,0.0262572982687,0.0209874404904,0.120419793755,1,0.01,10,15,5,4,20,0.000360840795434,0.00034662222834,0.000360840795434,0.0317447035493,0.00702137176774,0.00143879165982,0.000360840795434,0.00034662222834,0.000360840795434,0.406830610189,0.278174913067,0.272653002129
16,0.0174142869155,0.119760613997,0.0387739713045,0.236983412875,0.0131019468005,0.0582784068961,0.135026749024,0.0252822788769,0.263976156511,0.00253936884882,0.0489626200154,0.0399001879357,1,0.01,10,15,5,4,20,3.34104094358e-06,3.20939059965e-06,3.34104094358e-06,7.38941594403e-05,1.20600023208e-05,0.000130391222491,3.34104094358e-06,3.20939059965e-06,3.34104094358e-06,0.424190927423,0.290671458931,0.284901485317
17,0.249400068668,0.0220373652895,0.0855442394656,0.0561744527054,0.0389805147564,0.00865472766513,0.0188864315165,0.135708312753,0.266726767039,0.0777345017525,0.038650240893,0.0015023774959,1,0.01,10,15,5,4,20,6.20054994615e-06,5.95622353808e-06,6.20054994615e-06,1.99186378274e-05,0.000292386877021,8.57818705371e-06,6.20054994615e-06,5.95622353808e-06,6.20054994615e-06,0.424658557698,0.290373955993,0.284609887961
18,0.0813388958112,0.0125082827078,0.0863515186554,0.0858423933104,0.0413684141362,0.142091988617,0.117508645034,0.0739171656192,0.0713790607845,0.0703529406284,0.170280720199,0.0470599744959,1,0.01,10,15,5,4,20,7.39371246336e-06,7.10237069139e-06,7.39371246336e-06,3.9598341378e-05,0.000280565085283,3.86564429025e-05,7.39371246336e-06,7.10237069139e-06,7.39371246336e-06,0.424442629867,0.290460276101,0.284694494572
19,0.0662629293008,0.052171533303,0.0852233429061,0.123397149103,0.0890042006003,0.0481594100182,0.0359274976987,0.00611682464443,0.00781122794927,0.107131971387,0.0389839449173,0.339809968172,1,0.01,10,15,5,4,20,9.24915557534e-05,8.88470194154e-05,9.24915557534e-05,0.0156475057926,0.00119499230659,0.000564062597792,9.24915557534e-05,8.88470194154e-05,9.24915557534e-05,0.417190745226,0.28525878154,0.279596252275
20,0.0394052453198,0.0584155053615,0.26366760496,0.0339004991481,0.053874729169,0.0230691978219,0.00599732092232,0.0174269722048,0.0307443991554,0.169213898483,0.219294920735,0.0849897067195,1,0.01,10,15,5,4,20,1.4294058289e-05,1.37308153591e-05,1.4294058289e-05,0.000245885620397,1.17185051414e-05,0.000883336436636,1.4294058289e-05,1.37308153591e-05,1.4294058289e-05,0.423903698851,0.290316828371,0.284553894351
21,0.166441126299,0.0907819219077,0.106967285485,0.0496977237869,0.00816142112301,0.093754430534,0.0715990986885,0.0940875620519,0.0486315753359,0.0701213101079,0.0196079319549,0.180148612725,1,0.01,10,15,5,4,20,2.82632733798e-05,2.71495876381e-05,2.82632733798e-05,0.00195780283002,0.000244286116769,0.00478254302966,2.82632733798e-05,2.71495876381e-05,2.82632733798e-05,0.421583160076,0.288495820896,0.282769034783
22,0.0493911847094,0.00312417464806,0.034034695714,0.0797343472739,0.150869290766,0.0833259623179,0.106126261654,0.136138028446,0.147569568512,0.0481244840493,0.0359634899625,0.125598511947,1,0.01,10,15,5,4,20,0.000310064908171,0.00029784711363,0.000310064908171,0.00554259761406,0.000479027686393,0.00470953949946,0.000310064908171,0.00029784711363,0.000310064908171,0.418448006891,0.287344402162,0.281640472287
23,0.0966930323293,0.0169746462957,0.118988180352,0.0894825483399,0.156701805173,0.0616846096661,0.047312089984,0.0786197027947,0.0578734800924,0.0672235857001,0.128932376864,0.0795139424084,1,0.01,10,15,5,4,20,2.92972088723e-06,2.81427819469e-06,2.92972088723e-06,9.24210902387e-06,1.65653196894e-05,8.09890018282e-05,2.92972088723e-06,2.81427819469e-06,2.92972088723e-06,0.424761111081,0.290440062666,0.284674682383
24,0.00652452004303,0.14278004075,0.197506921388,0.0641016394248,0.162038180614,0.0312921344537,0.00367077211742,0.0983234822955,0.0100622128422,0.124331511717,0.0675706578332,0.091797926521,1,0.01,10,15,5,4,20,1.27464709998e-05,1.2244209184e-05,1.27464709998e-05,0.00508083438874,0.000455246198552,0.000220311666509,1.27464709998e-05,1.2244209184e-05,1.27464709998e-05,0.422210723578,0.28884556933,0.283111840536
25,0.106597733001,0.0920355412562,0.26105340495,0.191502158109,0.0174099460443,0.054605039176,0.0310071683354,0.107944773101,0.0261882090161,0.0384372773137,0.00661149314087,0.066607256557,1,0.01,10,15,5,4,20,0.00136411001899,0.00131035864144,0.00136411001899,0.0947802201526,0.00706121555454,0.00548695132977,0.00136411001899,0.00131035864144,0.00136411001899,0.375791603841,0.256951736019,0.251851115744
26,0.00231228440431,0.208767538082,0.000589559459687,0.0866733076623,0.0465499137813,0.0497311773719,0.120214430396,0.00607787872813,0.211131630749,0.162974268591,8.68484474805e-05,0.104891162326,1,0.01,10,15,5,4,20,0.000264978031657,0.000254536839948,0.000264978031657,0.0215543040401,0.00305818747481,0.00422178269551,0.000264978031657,0.000254536839948,0.000264978031657,0.411401392493,0.28189555754,0.276299789951
27,0.0710032673584,0.0105268639424,0.0686157635514,0.0109614252877,0.0381510719006,0.0443135867906,0.00649683895761,0.193208296847,0.0802007626009,0.14152922538,0.0509872839281,0.284005613455,1,0.01,10,15,5,4,20,2.02530274428e-05,1.9454977352e-05,2.02530274428e-05,0.00457031356876,0.000100430521611,0.0013262199922,2.02530274428e-05,1.9454977352e-05,2.02530274428e-05,0.421829794185,0.288894004967,0.283159314702
28,0.0543261553569,0.103155034609,0.00805944162001,0.182927677526,0.00100405729171,0.062871037517,0.138246212042,0.206441147989,0.075864868927,0.0885346836931,0.0763787451179,0.00219093831007,1,0.01,10,15,5,4,20,1.0227614797e-08,9.82460596578e-09,1.0227614797e-08,9.66756415778e-08,7.04678968797e-08,1.8276263704e-08,1.0227614797e-08,9.82460596578e-09,1.0227614797e-08,0.424817857387,0.290473975047,0.284707921587
29,0.0829317813421,0.083125810085,0.00524997978197,0.0432484775836,0.0393189765325,0.180839444167,0.0493495890967,0.0496749162425,0.0985492693456,0.0107797217016,0.0465006005075,0.310431433614,1,0.01,10,15,5,4,20,2.46843583892e-05,2.37116961781e-05,2.46843583892e-05,0.0334697253051,0.00262744019587,0.000193509321398,2.46843583892e-05,2.37116961781e-05,2.46843583892e-05,0.40914815348,0.27998644077,0.274428570102
30,0.0616167301965,0.110059478174,0.0392926379658,0.107935704212,0.0459680547283,0.055136383686,0.0108759590892,0.0425992506774,0.301656740938,0.0450213063464,0.0235216118086,0.156316142177,1,0.01,10,15,5,4,20,0.000357845863608,0.000343745308777,0.000357845863608,0.0153954021006,0.00528336102257,0.00169799530678,0.000357845863608,0.000343745308777,0.000357845863608,0.414222533685,0.283454271324,0.277827562489
31,0.0150949021267,0.208689471336,0.0603070299965,0.354761567104,0.047519480175,0.00969910946518,0.0735887944575,0.00379842934917,0.15687917416,0.0516608783184,0.0147102051047,0.00329095840695,1,0.01,10,15,5,4,20,2.78234657085e-06,2.6727110144e-06,2.78234657085e-06,1.12131083903e-05,5.95306832507e-05,3.77907180019e-05,2.78234657085e-06,2.6727110144e-06,2.78234657085e-06,0.42475956531,0.290440406238,0.284675019135
32,0.08446921656,0.0361032044152,0.107544284326,0.0139395647402,0.00981494225049,0.185596412628,0.106236975177,0.0548420168091,0.0589095972591,0.0316378236539,0.29472182999,0.0161841321913,1,0.01,10,15,5,4,20,0.000121591494644,0.000116800304605,0.000121591494644,0.0247415603689,0.00300220746302,0.00049111437579,0.000121591494644,0.000116800304605,0.000121591494644,0.412016055666,0.28231661062,0.276712484918
33,0.0140928479129,0.0478637241421,0.306975420409,0.0297474515641,0.0129366418654,0.025329543997,0.0256167665644,0.109548117225,0.118044534066,0.0494376020402,0.051651584789,0.208755765425,1,0.01,10,15,5,4,20,3.29913631197e-05,3.16913717772e-05,3.29913631197e-05,0.0106503652526,0.0047534536705,0.00165582083023,3.29913631197e-05,3.16913717772e-05,3.29913631197e-05,0.41748780034,0.285461886354,0.279795325357
34,0.159485794116,0.0277375857086,0.100210984978,0.00471556555788,0.053563413547,0.0336167302117,0.412685250055,0.0859298512898,0.061618271345,0.00108677133776,0.0305910999193,0.0287586819342,1,0.01,10,15,5,4,20,0.000825432467349,0.00079290713466,0.000825432467349,0.00607808618477,0.00410012573219,0.0516898721852,0.000825432467349,0.00079290713466,0.000825432467349,0.396277875332,0.271174725069,0.265791771358
35,0.152399550345,0.137645513076,0.0666295161943,0.101331747671,0.0219102791217,0.0791899674707,0.100197555993,0.168914948717,0.0688857983472,0.00403329309402,0.0123718930164,0.0864899369544,1,0.01,10,15,5,4,20,0.000790348101067,0.000759205232396,0.000790348101067,0.0790008601141,0.0133165359788,0.0080665652165,0.000790348101067,0.000759205232396,0.000790348101067,0.379833900479,0.260133053176,0.254969282166
