run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.059757009687,0.00402999783143,0.132174418994,0.0743465553789,0.10082300517,0.0351578971537,0.124450591067,0.101902763356,0.0469231389983,0.254846094976,0.0521317491817,0.0134567782074,1,0.5,10,5,1,6,20,8.56501760725e-06,1.33828400113e-07,8.56501760725e-06,1.32478535699e-05,1.73190108482e-05,1.6463426513e-07,8.56501760725e-06,1.33828400113e-07,8.56501760725e-06,0.155792792554,0.716602159567,0.127539788653
1,0.272066797977,0.0420967855299,0.0822207674811,0.10523325212,0.00368353014207,0.023609639314,0.0379400347971,0.0137868445003,0.118101251323,0.0979741750311,0.010597108178,0.192689813607,1,0.5,10,5,1,6,20,5.1875347022e-05,8.10552297218e-07,5.1875347022e-05,4.35577548522e-05,0.00019799960342,1.951294107e-05,5.1875347022e-05,8.10552297218e-07,5.1875347022e-05,0.155729702695,0.71631196437,0.127488140143
2,0.169500599227,0.074812852808,0.0109425966318,0.00985682363571,0.0277735374873,0.0290004499235,0.17663273263,0.168708095653,0.100225013203,0.0389539026088,0.178096797805,0.0154965983854,1,0.5,10,5,1,6,20,4.84350848094e-07,7.56798200146e-09,4.84350848094e-07,1.38123592953e-05,2.29040722486e-06,9.98280794889e-07,4.84350848094e-07,7.56798200146e-09,4.84350848094e-07,0.155799991529,0.716635272789,0.127545682095
3,0.0832727099701,0.0160439251105,0.0878154597554,0.177393255085,0.0273222677564,0.013963876765,0.112420904857,0.078533356631,0.0333977778683,0.00700656213884,0.0190685656741,0.343761338388,1,0.5,10,5,1,6,20,6.78303108243e-05,1.05984860663e-06,6.78303108243e-05,0.00176850465577,0.00213533345812,0.000130436373213,6.78303108243e-05,1.05984860663e-06,6.78303108243e-05,0.155131804647,0.713561808451,0.126998671475
4,0.000722219161566,0.0333152230059,0.0763756215544,0.0505628289289,0.189857898681,0.0455170821716,0.0279812500433,0.0145336106888,0.0872905634396,0.0163330077972,0.285675407746,0.171835286782,1,0.5,10,5,1,6,20,4.65452395328e-06,7.272693677e-08,4.65452395328e-06,1.31290779607e-05,3.04194091808e-05,0.000107024800123,4.65452395328e-06,7.272693677e-08,4.65452395328e-06,0.155776576954,0.716527572458,0.127526513751
5,0.0043594788948,0.262419046679,0.225567238078,0.0359086590859,0.107485092217,0.157869175938,0.0207709973812,0.0897174934688,0.0103697344393,0.0567170541992,0.00254235954606,0.026273670073,1,0.5,10,5,1,6,20,0.00202186736267,3.15916775417e-05,0.00202186736267,9.28192186087e-05,0.000958261279828,0.00105238086722,0.00202186736267,3.15916775417e-05,0.00202186736267,0.154205338793,0.709300327597,0.126240219438
6,0.0136304997486,0.112690167337,0.143660378424,0.0503901880333,0.0845321280135,0.000777414543142,0.0747694813094,0.0597743159436,0.108916616407,0.00647373372576,0.0353949011622,0.308990175353,1,0.5,10,5,1,6,20,8.02429198755e-05,1.25379562305e-06,8.02429198755e-05,0.000433130379953,0.000542466262275,0.000930279723675,8.02429198755e-05,1.25379562305e-06,8.02429198755e-05,0.155455619768,0.71505126233,0.127263762265
7,0.492433593594,0.00913775639451,0.039665110265,0.00134243219746,0.0277158135149,0.00276068191081,0.122065199015,0.213708148061,0.0649895906608,0.00143960064939,0.00289019305671,0.0218518806811,1,0.5,10,5,1,6,20,0.163558538464,0.0025556021635,0.163558538464,0.00356209901565,0.0102270292952,0.133229642177,0.163558538464,0.0025556021635,0.163558538464,0.0301690412756,0.138768940083,0.0246978899709
8,0.148010635242,0.0511982815744,0.12428291742,0.0111126050526,0.116153703298,0.0817688150953,0.0478423719313,0.136057550641,0.0161969288079,0.00665015793349,0.0262920875256,0.234433945478,1,0.5,10,5,1,6,20,0.000192421585492,3.00658727331e-06,0.000192421585492,0.000620890640428,0.000165846210326,0.000264554302727,0.000192421585492,3.00658727331e-06,0.000192421585492,0.155518309351,0.715339616811,0.127315083168
9,0.140850273398,0.0618444894558,0.0488821306758,0.11040530123,0.00785954198759,0.0533008789628,0.00099021835026,0.0896503090517,0.0232992318266,0.258693941607,0.120573847696,0.0836498357575,1,0.5,10,5,1,6,20,1.07785865225e-05,1.68415414415e-07,1.07785865225e-05,1.34599205289e-05,6.48822915006e-05,0.000326240820862,1.07785865225e-05,1.68415414415e-07,1.07785865225e-05,0.155733155079,0.716327844285,0.127490966427
