run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0367152596027,0.211669461898,0.18761653675,0.0336590867196,0.165961836772,0.0250152851211,0.0232997109055,0.0829591082109,0.037697057235,0.023420138371,0.0746448240097,0.0973416944039,1,0.9,30,17,3,8,20,3.91273404953e-05,3.91273404953e-13,3.91273404953e-05,8.70318958539e-05,0.00129995686566,0.00269894392973,3.91273404953e-05,3.91273404953e-13,3.91273404953e-05,0.00820087585346,0.979356147411,0.00820053468201
1,0.0418120939352,0.0130150809193,0.0290133236062,0.000798742524664,0.334052335879,0.181297569868,0.0311443496708,0.123241502302,0.0444022112475,0.0786836744594,0.0959545738332,0.0265845417549,1,0.9,30,17,3,8,20,5.4914631134e-05,5.4914631134e-13,5.4914631134e-05,0.00750222487253,0.00424717602941,0.000311762782214,5.4914631134e-05,5.4914631134e-13,5.4914631134e-05,0.00813467323497,0.971450169738,0.00813433481766
2,0.000845100334655,0.0325184991734,0.106825164985,0.0751197582078,0.0658900908226,0.108841919326,0.114693946126,0.0339589939228,0.0420825618343,0.12434440743,0.158757659685,0.136121898152,1,0.9,30,17,3,8,20,1.81215975523e-05,1.81215975523e-13,1.81215975523e-05,0.0176542847242,0.00039330067658,5.78721574482e-05,1.81215975523e-05,1.81215975523e-13,1.81215975523e-05,0.00808610562643,0.965650181195,0.00808576922963
3,0.115036436615,0.0216198066478,0.0773686291765,0.0860189936164,0.0627966417973,0.182538950311,0.099950527333,0.14917136351,0.149080006185,0.01898410145,0.0144179628638,0.023016580495,1,0.9,30,17,3,8,20,0.00132493909457,1.32493909457e-11,0.00132493909457,0.010485850208,0.00493888902045,0.0429268424315,0.00132493909457,1.32493909457e-11,0.00132493909457,0.00771159512756,0.920925792497,0.00771127431108
4,0.0222583432969,0.16532833986,0.0646365450659,0.00332080547222,0.012005740784,0.168729803601,0.142080394117,0.13670690223,0.0998341290549,0.0723013680805,0.00523021921002,0.107567409227,1,0.9,30,17,3,8,20,0.000170259844707,1.70259844707e-12,0.000170259844707,0.094708679977,0.000455637892002,0.000356955961425,0.000170259844707,1.70259844707e-12,0.000170259844707,0.00744351129132,0.888910973868,0.00744320162762
5,0.0563700407507,0.232542328907,0.075566581694,0.00465724245273,0.089167342812,0.0800752856089,0.0119449802743,0.0584648176325,0.103784079519,0.0321824705416,0.135852750484,0.119392079323,1,0.9,30,17,3,8,20,6.57929027731e-05,6.57929027731e-13,6.57929027731e-05,0.0433011864938,0.00542902328874,2.39656650793e-05,6.57929027731e-05,6.57929027731e-13,6.57929027731e-05,0.00783211798225,0.935318742806,0.00783179215181
6,0.153056526125,0.050314663891,0.00656638305533,0.204593021528,0.158446712224,0.0294321948001,0.0174965157406,0.066401855287,0.102412217164,0.11803889703,0.0321948063659,0.0610462067888,1,0.9,30,17,3,8,20,5.62793797737e-05,5.62793797737e-13,5.62793797737e-05,1.08725249559e-05,0.00277425100438,1.43133833948e-06,5.62793797737e-05,5.62793797737e-13,5.62793797737e-05,0.00821101224575,0.980566644714,0.00821067065261
7,0.0754764092214,0.045274027027,0.0067338842389,0.0571510705632,0.00130301866401,0.171825347687,0.0472414719118,0.0203962250078,0.119685086523,0.0337461968776,0.0540149488438,0.367152313435,1,0.9,30,17,3,8,20,8.30123843045e-07,8.30123843045e-15,8.30123843045e-07,0.028545864102,7.52976681453e-05,0.00172036907321,8.30123843045e-07,8.30123843045e-15,8.30123843045e-07,0.00798590121801,0.953683678453,0.00798556898989
8,0.0921677322786,0.0275817048331,0.0969385810058,0.204488353493,0.109648521289,0.0512445988079,0.0549291696747,0.0185555592137,0.00143042285133,0.0962303637884,0.0208586614587,0.225926331306,1,0.9,30,17,3,8,20,4.72447778887e-08,4.72447778887e-16,4.72447778887e-08,0.0464898217733,7.91208522079e-05,1.57860304435e-07,4.72447778887e-08,4.72447778887e-16,4.72447778887e-08,0.00785227973374,0.937726477737,0.00785195306452
9,0.0255688501342,0.0689636727817,0.0149983003648,0.0235641886344,0.106750201104,0.120708535823,0.157525355744,0.121399752635,0.029985371275,0.119295709638,0.0393026883015,0.171937373563,1,0.9,30,17,3,8,20,3.30108603862e-05,3.30108603862e-13,3.30108603862e-05,0.000892581782552,0.000754562388411,0.000315792346888,3.30108603862e-05,3.30108603862e-13,3.30108603862e-05,0.00821856195576,0.981468238036,0.00821822004853
10,0.0892904723711,0.008124406823,0.19245144746,0.0344739656868,0.00687322351112,0.160379815988,0.0195867928223,0.0337723005079,0.118213157325,0.0832092542255,0.132397897547,0.121227265732,1,0.9,30,17,3,8,20,0.000119253357968,1.19253357968e-12,0.000119253357968,0.0255940998521,0.00185017259632,1.08275802039e-07,0.000119253357968,1.19253357968e-12,0.000119253357968,0.008005860365,0.95606721817,0.00800552730655
11,0.0216596185938,0.229067165303,0.0170537207858,0.0695321175653,0.0524598345637,0.00522749932038,0.0521081323426,0.0451882227716,0.200603619784,0.0174597770318,0.287346344102,0.00229394783655,1,0.9,30,17,3,8,20,4.06646096916e-05,4.06646096916e-13,4.06646096916e-05,0.00347024705427,0.00313206800476,0.000795617809804,4.06646096916e-05,4.06646096916e-13,4.06646096916e-05,0.00817354818732,0.976092652352,0.00817320815275
