run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0191202079158,0.126241791556,0.00944990644553,0.123403010212,0.090077632649,0.106762426175,0.096021894412,0.0907090190167,0.0477107010313,0.184887862277,0.0821794733887,0.0234360749203,1,0.01,30,5,15,1,20,0.0356026148332,0.0352465886849,0.0356026148332,0.0742931481357,0.0518200987585,0.0480389409228,0.0356026148332,0.0352465886849,0.0356026148332,0.203973214771,0.204997975293,0.203972985417
1,0.0516302710822,0.0523940019488,0.102015060658,0.0183173888102,0.0462147087435,0.200856419744,0.0315065482833,0.215713925672,0.0343374850569,0.0993611369661,0.0784966401344,0.0691564129002,1,0.01,30,5,15,1,20,0.0313225857241,0.0310093598669,0.0313225857241,0.0713449223598,0.0402946928956,0.0521933607592,0.0313225857241,0.0310093598669,0.0313225857241,0.215924477855,0.217009264912,0.215924218588
2,0.0187907952906,0.0668836691775,0.266795365957,0.185396829348,0.0535916391895,0.0723563734956,0.0108739832636,0.0680895239511,0.0376122585629,0.143154374658,0.027784425836,0.048670761271,1,0.01,30,5,15,1,20,0.030749073508,0.0304415827729,0.030749073508,0.0708690923878,0.0448727708209,0.0451551259747,0.030749073508,0.0304415827729,0.030749073508,0.218042799683,0.219138221331,0.218042530225
3,0.183710077312,0.0110019761175,0.0809973774584,0.10410727202,0.0418139414731,0.101901899708,0.0721816662966,0.00747844554258,0.014112007061,0.000647487337316,0.126657382629,0.255390467044,1,0.01,30,5,15,1,20,0.0271468768522,0.0268754080837,0.0271468768522,0.0679024546695,0.0428815573519,0.0409063420356,0.0271468768522,0.0268754080837,0.0271468768522,0.228274937995,0.229421746552,0.22827463782
4,0.0288261205809,0.0563345709223,0.00268961871267,0.161954988165,0.0910155443342,0.12504183513,0.0774854225155,0.188156817132,0.0294913969626,0.00616014652168,0.0337181923436,0.199125346679,1,0.01,30,5,15,1,20,0.0324413311519,0.0321169178404,0.0324413311519,0.0704390203519,0.0451647582775,0.0463515143217,0.0324413311519,0.0321169178404,0.0324413311519,0.214323024558,0.215399760503,0.2143227617
5,0.0688660254947,0.263611900706,0.00810636801364,0.0465758661336,0.00289534989707,0.156771152317,0.0819485416214,0.106853880749,0.164212154223,0.0384315552202,0.0374361944849,0.0242910111392,1,0.01,30,5,15,1,20,0.0267862659283,0.026518403269,0.0267862659283,0.0691524962345,0.0448547119389,0.0388322615084,0.0267862659283,0.026518403269,0.0267862659283,0.228610149997,0.229758651664,0.228609858406
6,0.121332392632,0.0255424791721,0.259165767255,0.0204266717409,0.124304011354,0.000333761320052,0.045779092011,0.0712444119198,0.0573213801485,0.0517293521717,0.17858069794,0.0442399823355,1,0.01,30,5,15,1,20,0.028111286376,0.0278301735122,0.028111286376,0.0692294044788,0.0421792989111,0.0442760519089,0.028111286376,0.0278301735122,0.028111286376,0.225026516398,0.226157010414,0.225026225362
7,0.00611280974148,0.097348994875,0.106813338535,0.0269649321442,0.256515813308,0.0811380466166,0.0153945197831,0.0640112185721,0.0229043333032,0.0344184057326,0.0543802808491,0.23399730654,1,0.01,30,5,15,1,20,0.0309875410281,0.0306776656178,0.0309875410281,0.0732365784948,0.048138994907,0.0481640945312,0.0309875410281,0.0306776656178,0.0309875410281,0.214692161309,0.215770764616,0.214691910793
8,0.0560206049249,0.132780946068,0.0301232209735,0.030697893164,0.0141339009659,0.205792337794,0.0845709336806,0.0831712381924,0.122734970981,0.137166218947,0.022637288859,0.0801704454492,1,0.01,30,5,15,1,20,0.0289946724409,0.0287047257165,0.0289946724409,0.0665392724259,0.0419991292772,0.0424822576084,0.0289946724409,0.0287047257165,0.0289946724409,0.224820682638,0.225950133762,0.224820383093
9,0.240103356582,0.071683171569,0.0228427862866,0.0942629862264,0.136879678462,0.0497631649873,0.0523879132014,0.00392975361729,0.0789798327484,0.166020519283,0.0302218165866,0.0529250204496,1,0.01,30,5,15,1,20,0.0268030730546,0.026535042324,0.0268030730546,0.0680416889611,0.0429325758061,0.0420367885177,0.0268030730546,0.026535042324,0.0268030730546,0.22851961492,0.229667646581,0.228519308348
