run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0479930633354,0.213908144124,0.00453975059395,0.0125117908022,0.118685903113,0.115178303216,0.0520883548428,0.0710076876821,0.165767067517,0.0572551696834,0.0270326328214,0.114032132269,1,0.01,10,15,12,2,20,0.000138452343919,0.000135697142275,0.000138452343919,0.000810578679393,0.000499981943278,0.00276930361907,0.000138452343919,0.000135697142275,0.000138452343919,0.375942245466,0.311128094689,0.308024591944
11,0.0896767627705,0.141568896853,0.11038469098,0.19360930551,0.0126614996795,0.0394910805116,0.032017385636,0.144397671105,0.102226284525,0.0337270365044,0.0264561650837,0.0737832208429,1,0.01,10,15,12,2,20,4.75758106239e-06,4.66290519924e-06,4.75758106239e-06,0.00011433232028,3.39744942533e-05,8.97516758815e-06,4.75758106239e-06,4.66290519924e-06,4.75758106239e-06,0.377841973381,0.312545012501,0.309427376001
12,0.0217451147815,0.0228987650397,0.225489450429,0.0226461353998,0.0381575412729,0.209233405888,0.0314881766746,0.0707498825337,0.0384982546014,0.283612720171,0.0136259845001,0.0218545687087,1,0.01,10,15,12,2,20,0.000176235565506,0.000172728477753,0.000176235565506,0.00445884001881,0.0011266558943,0.00121898860854,0.000176235565506,0.000172728477753,0.000176235565506,0.374900461366,0.310169296815,0.307075358079
13,0.133147671398,0.466436475311,0.0435397112658,0.00219850077276,0.013623006967,0.020868575261,0.00615641833469,0.0876227682201,0.0159951023431,0.012382728316,0.164763922469,0.0332651193409,1,0.01,10,15,12,2,20,9.30309446688e-06,9.11796288699e-06,9.30309446688e-06,0.000205574392822,2.7172503154e-05,6.36423865656e-05,9.30309446688e-06,9.11796288699e-06,9.30309446688e-06,0.3777042368,0.312530709722,0.309413215892
14,0.279563053541,0.063601002907,0.198926394382,0.0255751116638,0.121580760797,0.0976460193539,0.0159633101269,0.0298104021872,0.0171408575109,0.0443071364759,0.0765551409776,0.0293308100759,1,0.01,10,15,12,2,20,1.04814598864e-05,1.02728788346e-05,1.04814598864e-05,0.000386492787885,0.000101350116476,3.03627340901e-05,1.04814598864e-05,1.02728788346e-05,1.04814598864e-05,0.377254542501,0.312641690563,0.3095230897
15,0.101773162121,0.0825617110791,0.0074037331436,0.0725725542506,0.231619037219,0.1250565239,0.0965117515408,0.00259568823382,0.0898602130008,0.0580383305314,0.00126227686582,0.130745018113,1,0.01,10,15,12,2,20,4.5179906557e-06,4.42808264165e-06,4.5179906557e-06,0.0002556536712,2.27324024145e-05,5.65701614815e-05,4.5179906557e-06,4.42808264165e-06,4.5179906557e-06,0.37746703976,0.312644854148,0.309526221728
16,0.0444631203811,0.155850177214,0.119288945905,0.0415453954663,0.112691506539,0.0739568114338,0.0419420513393,0.0176155742473,0.0476175416161,0.059002963357,0.235481998333,0.0505439141684,1,0.01,10,15,12,2,20,8.77329604889e-07,8.59870745752e-07,8.77329604889e-07,9.53522878646e-05,5.465688676e-06,4.81197271685e-06,8.77329604889e-07,8.59870745752e-07,8.77329604889e-07,0.377817146777,0.312595064993,0.30947692922
17,0.0565699952164,0.0113022463215,0.079861088131,0.021410519736,0.0882546438461,0.0302669352131,0.0797443678561,0.0464944000288,0.201716753532,0.240276885389,0.104112753621,0.0399894111094,1,0.01,10,15,12,2,20,6.56337113387e-05,6.4327600483e-05,6.56337113387e-05,0.000735162323675,0.000504124816846,0.000606337257804,6.56337113387e-05,6.4327600483e-05,6.56337113387e-05,0.377012974839,0.311930860525,0.308819350191
18,0.00834301007403,0.0317107889333,0.000648599893429,0.00797448283725,0.00087342260222,0.110304529078,0.110393127899,0.0222806394746,0.0350770934955,0.120120442089,0.408867798346,0.143406065278,1,0.01,10,15,12,2,20,1.05203104479e-06,1.031095627e-06,1.05203104479e-06,0.000107045106346,1.22222755687e-05,1.50318721342e-05,1.05203104479e-06,1.031095627e-06,1.05203104479e-06,0.377865727572,0.312555723098,0.30943797976
19,0.0072910810527,0.119543545582,0.0619987994848,0.037850238757,0.231913110041,0.22253434977,0.0813938349146,0.00465733795837,0.0481182934609,0.0214516758351,0.126719731196,0.0365280019486,1,0.01,10,15,12,2,20,1.59046092674e-06,1.5588107543e-06,1.59046092674e-06,0.000192773623394,1.94212281938e-05,1.54110241887e-05,1.59046092674e-06,1.5588107543e-06,1.59046092674e-06,0.37767227182,0.312604436044,0.309486206795
20,0.23551536074,0.000862318952021,0.101003538096,0.0371247071223,0.030243006819,0.166941855204,0.0671247467639,0.215823829551,0.111909477308,0.0122656340097,0.00343754727733,0.0177479781573,1,0.01,10,15,12,2,20,4.09108260687e-06,4.00967006299e-06,4.09108260687e-06,0.00012041492359,2.45242385208e-05,1.64685611681e-05,4.09108260687e-06,4.00967006299e-06,4.09108260687e-06,0.377770238789,0.312580982559,0.309462987258
21,0.100377802159,0.241696698856,0.0529682697291,0.221473654249,0.0629057810605,0.0712899893755,0.0218861991807,0.00934948457286,0.0698656769629,0.0765108261654,0.0171557733161,0.0545198443733,1,0.01,10,15,12,2,20,0.000495711526444,0.000485846867068,0.000495711526444,0.00572528983962,0.00481233775719,0.00216072952372,0.000495711526444,0.000485846867068,0.000495711526444,0.372015034002,0.307700691719,0.304631377319
22,0.00912340250485,0.0484519111245,0.12945443112,0.0580649856264,0.285169987775,0.104539508006,0.121578205788,0.0232301790891,0.0735782411873,0.0814109469014,0.0265350589186,0.0388631419583,1,0.01,10,15,12,2,20,0.000416977343268,0.000408679494137,0.000416977343268,0.00407538237883,0.00485983373438,0.00201195862665,0.000416977343268,0.000408679494137,0.000416977343268,0.372720465233,0.308462000058,0.305385091607
23,0.176873187999,0.0463084213976,0.0509546511271,0.00729479824295,0.0573441657949,0.0780169573938,0.0552342105161,0.0463888223907,0.138315536074,0.0178896989728,0.183959835213,0.141419714878,1,0.01,10,15,12,2,20,0.000161796656093,0.000158576902637,0.000161796656093,0.00476769973586,0.00158076905604,0.00048026753746,0.000161796656093,0.000158576902637,0.000161796656093,0.37504485666,0.310127795672,0.30703427091
24,0.177518740728,0.0257711112746,0.0308333908336,0.0727337749994,0.0917674102881,0.00387794176379,0.055329023667,0.0434841527606,0.0241097234335,0.097362533073,0.0159407378705,0.361271459307,1,0.01,10,15,12,2,20,4.92421403958e-06,4.82622218019e-06,4.92421403958e-06,0.000135721102701,3.60881742588e-05,1.93444824806e-05,4.92421403958e-06,4.82622218019e-06,4.92421403958e-06,0.377767346001,0.312564993374,0.309447157565
25,0.103610840445,0.108077706466,0.0426623106422,0.0314749476025,0.0460124447965,0.0554801042305,0.10101378334,0.0867732944527,0.00067463230477,0.0625156128231,0.316461508083,0.0452428148134,1,0.01,10,15,12,2,20,1.86298226496e-06,1.82590891788e-06,1.86298226496e-06,0.0001313586603,1.48360355765e-05,8.62294779675e-06,1.86298226496e-06,1.82590891788e-06,1.86298226496e-06,0.377770411776,0.312590880433,0.309472786401
26,0.190585975133,0.0162890301106,0.0210732494947,0.0251856261218,0.131450361744,0.120176636177,0.108544208149,0.0310276496411,0.16167908021,0.0135054787369,0.113834114871,0.0666485896116,1,0.01,10,15,12,2,20,8.20817277612e-06,8.04483013787e-06,8.20817277612e-06,0.000202419192283,3.66045089655e-05,6.63784977032e-05,8.20817277612e-06,8.04483013787e-06,8.20817277612e-06,0.377693749601,0.312534729889,0.309417195959
27,0.0776617222254,0.187725119436,0.0415388513471,0.121179612799,0.103954757064,0.00581524695065,0.0014777879892,0.0157261657512,0.293214299762,0.0222504812533,0.0263068381226,0.103149117299,1,0.01,10,15,12,2,20,3.20454511851e-06,3.14077467066e-06,3.20454511851e-06,0.000234962779044,2.7999929043e-05,2.31830505247e-05,3.20454511851e-06,3.14077467066e-06,3.20454511851e-06,0.377721396124,0.312545499875,0.309427858513
28,0.0116177435947,0.156944880608,0.058079909962,0.0342528044173,0.0585711734908,0.238873670613,0.0877412281823,0.252444458307,0.0541646460206,0.00192009034205,0.0177151978876,0.0276741965747,1,0.01,10,15,12,2,20,1.07875960834e-05,1.05729229213e-05,1.07875960834e-05,0.000566763033273,6.86918507165e-05,6.91865767069e-05,1.07875960834e-05,1.05729229213e-05,1.07875960834e-05,0.377399566694,0.312474212945,0.309357282671
29,0.0460561022544,0.0339879150255,0.0993129650064,0.0162210673635,0.0130788745396,0.174699750882,0.232079844061,0.0833241488798,0.0807615236739,0.0203282868639,0.0789912717911,0.121158249658,1,0.01,10,15,12,2,20,0.000258170763994,0.000253033165791,0.000258170763994,0.0027975939254,0.000729562029713,0.00146606006949,0.000258170763994,0.000253033165791,0.000258170763994,0.375322754415,0.310621866646,0.307523413527
30,0.0705846527249,0.0150745789192,0.0389095770942,0.233173669164,0.0264930600918,0.00225342714551,0.170882772865,0.0413642896578,0.0124137183651,0.126535054381,0.0626898402901,0.199625359301,1,0.01,10,15,12,2,20,0.000135799084214,0.000133096682438,0.000135799084214,0.00223056220424,0.000508147672033,0.000932674574856,0.000135799084214,0.000133096682438,0.000135799084214,0.376236551598,0.311193414278,0.308089259971
31,0.00864497379649,0.290615908687,0.0407859687833,0.0931515373318,0.0878320319829,0.0223581105363,0.0468044146004,0.0441044238049,0.0131324193566,0.103256357924,0.096887864975,0.152425988221,1,0.01,10,15,12,2,20,8.99280512669e-05,8.81384830467e-05,8.99280512669e-05,0.0042424539519,0.00250354263533,0.000200968979893,8.99280512669e-05,8.81384830467e-05,8.99280512669e-05,0.374951774159,0.310330408463,0.307234862639
32,0.13169455405,0.000965096499396,0.0356428692692,0.0190701630331,2.29762291372e-05,0.243520823775,0.0364987853715,0.0858037559916,0.150077788837,0.156489638602,0.126715331927,0.0134982164147,1,0.01,10,15,12,2,20,0.000255587539247,0.000250501347216,0.000255587539247,0.0120146962027,0.00361120689039,0.000526915939232,0.000255587539247,0.000250501347216,0.000255587539247,0.371244261661,0.307071301343,0.304008265112
33,0.362436586418,0.0184289202797,0.0693521037846,0.0478594014527,0.00763666103239,0.0324429682917,0.123817769474,0.136713653206,0.0383212588016,0.0166460651049,0.108055812021,0.0382888001324,1,0.01,10,15,12,2,20,0.000707570524425,0.000693489870989,0.000707570524425,0.012848524252,0.00333766755587,0.00463937938927,0.000707570524425,0.000693489870989,0.000707570524425,0.368194750382,0.304901906549,0.301860510031
34,0.238523716071,0.0948536491101,0.0294318253947,0.037618703516,0.0779330929606,0.000768151308215,0.0805080291097,0.0146665071473,0.310102101357,0.0419800304175,0.0133692279036,0.0602449657042,1,0.01,10,15,12,2,20,0.000155929134787,0.000152826145005,0.000155929134787,0.00336580513926,0.000467637129923,0.00161722767731,0.000155929134787,0.000152826145005,0.000155929134787,0.375042980759,0.310838798742,0.307738181724
35,0.0430551768107,0.0881387919534,0.141201069197,0.0336682835585,0.152974962759,0.0416825163121,0.0398846359035,0.0981421531793,0.0418926397151,0.136995473615,0.0153167429116,0.167047554085,1,0.01,10,15,12,2,20,1.49766444583e-06,1.46786092336e-06,1.49766444583e-06,0.000166713542912,1.57071932103e-05,1.04912490244e-05,1.49766444583e-06,1.46786092336e-06,1.49766444583e-06,0.37768625833,0.312615119562,0.309496783744
36,0.00954776829051,0.0261365811012,0.0020006843525,0.00917166151598,0.105317709953,0.0263118800287,0.119238395074,0.146427155394,0.0610838546126,0.0684790578443,0.390468084922,0.0358171669107,1,0.01,10,15,12,2,20,9.08373487523e-07,8.90296855121e-07,9.08373487523e-07,8.64895810411e-05,1.44163972538e-05,5.90979853413e-06,9.08373487523e-07,8.90296855121e-07,9.08373487523e-07,0.377872391581,0.312566615271,0.309448763284
37,0.129066302115,0.0563432328411,0.0780465472612,0.00836516441487,0.0187269664589,0.214549357437,0.0117287687263,0.0455129124862,0.0719759758273,0.0230059892615,0.279536373484,0.0631424096868,1,0.01,10,15,12,2,20,4.25750920028e-06,4.1727847672e-06,4.25750920028e-06,0.000469906302501,4.48549115429e-05,6.0080327665e-05,4.25750920028e-06,4.1727847672e-06,4.25750920028e-06,0.377428618144,0.312544397537,0.309426767171
38,0.0728687642545,0.0244606202909,0.0909173443402,0.211350791346,0.019215551592,0.119254919895,0.124278081425,0.256390149682,0.00316889648989,0.0343056844107,0.0242023359415,0.0195868603324,1,0.01,10,15,12,2,20,6.02570088608e-06,5.90578943844e-06,6.02570088608e-06,0.000208224940536,1.67966086569e-05,5.3355606561e-05,6.02570088608e-06,5.90578943844e-06,6.02570088608e-06,0.377843461486,0.312479615571,0.309362631405
39,0.126047258662,0.0944541479653,0.0242778957569,0.141724282663,0.0062904852034,0.12970230092,0.0404045012066,0.0226321922266,0.000657393248511,0.0363694896438,0.271536010737,0.105904041767,1,0.01,10,15,12,2,20,0.000106523235787,0.000104403423395,0.000106523235787,0.00259225954967,0.000901105693727,0.000864419202249,0.000106523235787,0.000104403423395,0.000106523235787,0.376105476648,0.311002042244,0.307899796873
40,0.0439070572771,0.0196257961098,0.147982129285,0.027296621799,0.0410200884209,0.000140818269768,0.235290860955,0.329993077959,0.00897426923616,0.000582458338098,0.0200265226729,0.125160299678,1,0.01,10,15,12,2,20,0.000707687018147,0.000693604046486,0.000707687018147,0.0219927590988,0.00536586492795,0.00662955885784,0.000707687018147,0.000693604046486,0.000707687018147,0.363480773095,0.300656066057,0.297657021798
41,0.104028457981,0.00570268655845,0.0482493517126,0.0103373373475,0.206157447728,0.0694861658946,0.00537849319295,0.216578551946,0.268782486873,0.0183818031248,0.0244112931889,0.0225059244517,1,0.01,10,15,12,2,20,1.65415614328e-06,1.62123843603e-06,1.65415614328e-06,7.27475809027e-05,1.02085554213e-05,8.66977547509e-06,1.65415614328e-06,1.62123843603e-06,1.65415614328e-06,0.377940061021,0.312538010309,0.309420443657
42,0.0109432028152,0.148221607537,0.0004827869767,0.082021097062,0.0721452230287,0.0326112092927,0.0360472369132,0.18084386853,0.146233189578,0.0758707785324,0.198427851032,0.0161519487021,1,0.01,10,15,12,2,20,7.05485013626e-06,6.91445861855e-06,7.05485013626e-06,0.000166486110316,2.61704918529e-05,6.41279765804e-05,7.05485013626e-06,6.91445861855e-06,7.05485013626e-06,0.377732858093,0.312542962531,0.309425346479
43,0.0338417469121,0.125385537591,0.0778285926078,0.0620353318253,0.0638997613998,0.186749841815,0.128368476633,0.0519128600021,0.146322730758,0.0971941641494,0.021191571572,0.00526938473347,1,0.01,10,15,12,2,20,2.80338058722e-06,2.74759331354e-06,2.80338058722e-06,0.000225691472782,3.16358657557e-05,1.2039288943e-05,2.80338058722e-06,2.74759331354e-06,2.80338058722e-06,0.377574236958,0.312629081396,0.309510606309
44,0.388066359259,0.0359848909047,0.0537717037799,0.228441716509,0.0329830232455,0.00851507192201,0.0833463173913,0.0420255959462,0.0815207665753,0.00301353155497,0.0340224854324,0.00830853748026,1,0.01,10,15,12,2,20,0.00392007826206,0.00384206870465,0.00392007826206,0.120769247192,0.0138873962308,0.0287865364801,0.00392007826206,0.00384206870465,0.00392007826206,0.307207422322,0.254260598393,0.251724348924
45,0.31012291697,0.0433961910603,0.0116070065622,0.123283535515,0.0405795548298,0.0434120605722,0.0253085926956,0.0355871826249,0.111927222116,0.108715365344,0.11378261746,0.0322777542489,1,0.01,10,15,12,2,20,0.000202385357614,0.000198357888997,0.000202385357614,0.00409092517343,0.000622812194405,0.00322281972925,0.000202385357614,0.000198357888997,0.000202385357614,0.374476991758,0.309734899781,0.306645294156
46,0.064327328464,0.013410553266,0.0628514241242,0.0636438377745,0.28696815842,0.00107334866895,0.101152963592,0.128416756936,0.0277547140926,0.0623840967571,0.0882972358238,0.0997195820807,1,0.01,10,15,12,2,20,0.000303069413698,0.000297038332365,0.000303069413698,0.0141341625915,0.00147871878187,0.00498964117952,0.000303069413698,0.000297038332365,0.000303069413698,0.369230453631,0.305705038629,0.302655630868
47,0.050404753645,0.0597651139383,0.317428339004,0.00443444921692,0.217293377337,0.066386822507,0.0924534327253,0.00260944374616,0.0436775864673,0.0491223447654,0.013549917341,0.0828744193065,1,0.01,10,15,12,2,20,2.04707872347e-05,2.00634185687e-05,2.04707872347e-05,0.000311897569394,0.000210039550724,0.000120537742294,2.04707872347e-05,2.00634185687e-05,2.04707872347e-05,0.377520779139,0.312415540515,0.309299195498
48,0.234976672986,0.111514853713,0.104564312452,0.0317115818441,0.143011143807,0.145404482574,0.0264099512831,0.00663498938587,0.0790642019029,0.0335110163368,0.0423615897598,0.0408352039554,1,0.01,10,15,12,2,20,0.00112205843636,0.00109972947347,0.00112205843636,0.0261149423158,0.00987276316632,0.00527346522086,0.00112205843636,0.00109972947347,0.00112205843636,0.359731665899,0.29764423598,0.294675234726
49,0.0190441234262,0.0280179149215,0.082800721912,0.057090495788,0.0961203257962,0.172267315525,0.124529412826,0.0529890483813,0.14302644858,0.171008774266,0.00564207382786,0.0474633447497,1,0.01,10,15,12,2,20,0.000216496610692,0.000212188328139,0.000216496610692,0.00183209244721,0.000737653961093,0.00168820474044,0.000216496610692,0.000212188328139,0.000216496610692,0.37570177382,0.310925697884,0.307824214048
50,0.00633283089452,0.0261134583192,0.160887765184,0.0155894452704,0.0450222405744,0.229054352409,0.00121913893089,0.0965446413202,0.0830740333044,0.170920189207,0.128806911834,0.0364349927523,1,0.01,10,15,12,2,20,0.000125819914293,0.000123316097998,0.000125819914293,0.00258788018626,0.00102730883692,0.000693824625427,0.000125819914293,0.000123316097998,0.000125819914293,0.376018349086,0.311012537738,0.307910187674
51,0.113125815825,0.0585220850872,0.0830416710801,0.0152174903229,0.0779458282882,0.101875761878,0.047351690106,0.0648250392011,0.0237715569405,0.0197984123444,0.0337748213782,0.360749827548,1,0.01,10,15,12,2,20,1.75804668489e-06,1.72306155586e-06,1.75804668489e-06,0.000227823731196,2.22846853431e-05,2.27185806274e-05,1.75804668489e-06,1.72306155586e-06,1.75804668489e-06,0.377655942082,0.312589416018,0.309471336593
52,0.159200714814,0.133966906303,0.0269030241811,0.10728759907,0.00613456277236,0.0540941680443,0.0394443796202,0.00779905164881,0.0410865766366,0.208742686555,0.0872357353195,0.128104595036,1,0.01,10,15,12,2,20,2.95328223278e-06,2.89451191635e-06,2.95328223278e-06,0.000191636876326,5.10570374531e-05,3.332496284e-05,2.95328223278e-06,2.89451191635e-06,2.95328223278e-06,0.377654933916,0.312584738913,0.309466706142
53,0.148379165313,0.0689784719059,0.131070885997,0.00630038881877,0.0146477655922,0.0156730425583,0.0331507042083,0.158849464372,0.0819350599602,0.0362417669472,0.00808538746572,0.296687896862,1,0.01,10,15,12,2,20,5.10835249195e-06,5.00669627736e-06,5.10835249195e-06,0.00014213597897,1.5056166454e-05,4.26920155966e-05,5.10835249195e-06,5.00669627736e-06,5.10835249195e-06,0.377746900297,0.312570328885,0.309452439855
54,0.0329205367862,0.0686132094001,0.0275893054366,0.0219973553284,0.30049053644,0.0381755655404,0.0169553381932,0.257976059135,0.053019462348,0.130951263898,0.0095827280441,0.0417286394493,1,0.01,10,15,12,2,20,0.000442551112553,0.000433744345413,0.000442551112553,0.00918962980815,0.00450777059361,0.00168889501355,0.000442551112553,0.000433744345413,0.000442551112553,0.37104186896,0.306998224888,0.303935917595
55,0.043716889238,0.233075834674,0.126941857516,0.0153243325393,0.0732068831792,0.00936688010598,0.0632875417366,0.105241889541,0.208970300919,0.0676858929145,0.0217760484029,0.0314056492343,1,0.01,10,15,12,2,20,0.000197084100516,0.000193162126916,0.000197084100516,0.00407586431697,0.00137400332199,0.000643791168554,0.000197084100516,0.000193162126916,0.000197084100516,0.3751220611,0.310352693778,0.307256925658
56,0.0585999755094,0.170919192875,0.0272840825581,0.0357547119965,0.130295338837,0.0465383241476,0.176040532724,0.0566754632971,0.0717607271863,0.0718537151803,0.0744443726832,0.0798335630063,1,0.01,10,15,12,2,20,0.000129664266718,0.00012708394781,0.000129664266718,0.000670085780374,0.000829667460296,0.00031604744264,0.000129664266718,0.00012708394781,0.000129664266718,0.376863328777,0.311829271279,0.308718774298
57,0.121447493197,0.201581564979,0.0116161897269,0.0461761775163,0.262328251385,0.0269883925221,0.105067523637,0.0143406705711,0.0615230436964,0.0421484324701,0.0571986369651,0.0495836233351,1,0.01,10,15,12,2,20,0.000339005815899,0.000332259600163,0.000339005815899,0.0147933830478,0.00329240141289,0.00158034474008,0.000339005815899,0.000332259600163,0.000339005815899,0.369344023363,0.306010881759,0.302958423213
58,0.0286296184154,0.078475268895,0.0899256827266,0.00229280830186,0.00912744378639,0.0704303442953,0.016404421926,0.00898572217421,0.230481422213,0.100899224217,0.166247917469,0.19810012558,1,0.01,10,15,12,2,20,6.09853428634e-05,5.97717345404e-05,6.09853428634e-05,0.00122983149617,0.000512035904498,0.000448481657559,6.09853428634e-05,5.97717345404e-05,6.09853428634e-05,0.376965294001,0.311795516187,0.308685355913
59,0.10631638908,0.00894906017823,0.1172838346,0.1873962662,0.012869264802,0.28111906627,0.0182152788608,0.0512830283351,0.10037647547,0.00924972382216,0.0824960551702,0.0244455572111,1,0.01,10,15,12,2,20,1.18733618797e-06,1.16370819783e-06,1.18733618797e-06,8.91311560792e-05,9.39498101524e-06,5.52466659587e-06,1.18733618797e-06,1.16370819783e-06,1.18733618797e-06,0.377872797224,0.312566965345,0.309449109866
60,0.069203074012,0.0439655129849,0.187441292578,0.0473456612595,0.0731393071598,0.0352348645679,0.156975705691,0.0812040902644,0.0104382158687,0.0333195021708,0.151905813545,0.109826959898,1,0.01,10,15,12,2,20,7.90400300016e-05,7.74671334046e-05,7.90400300016e-05,0.00102437001381,0.000535277132958,0.0003431311705,7.90400300016e-05,7.74671334046e-05,7.90400300016e-05,0.376873381851,0.311932134242,0.308820611203
61,0.0586820970117,0.00862325244442,0.208076198358,0.109084373834,0.101507535626,0.12208625184,0.0397054528648,0.0329097768885,0.0442670041701,0.00485314800005,0.233175244102,0.0370296648593,1,0.01,10,15,12,2,20,0.000241639287457,0.000236830665637,0.000241639287457,0.00668214600914,0.00127575885862,0.00170654852315,0.000241639287457,0.000236830665637,0.000241639287457,0.373567188536,0.309206235898,0.306121903695
62,0.0663189335113,0.142399827512,0.084482309988,0.120024502695,0.0764788619161,0.0739831332602,0.138709813892,0.133546586533,0.0825675261895,0.0567699865823,0.0216720486294,0.00304646929022,1,0.01,10,15,12,2,20,1.77729489953e-06,1.74192673102e-06,1.77729489953e-06,7.60216787372e-05,1.25934807015e-05,1.74199078694e-05,1.77729489953e-06,1.74192673102e-06,1.77729489953e-06,0.377882350459,0.312559400732,0.309441620709
63,0.0533902709128,0.0869801567403,0.0477440899874,0.0292589416155,0.0385977578342,0.0255432215713,0.413688248154,0.181808470071,0.0219326813436,0.0638100384927,0.0297118321953,0.00753429108199,1,0.01,10,15,12,2,20,5.11769930057e-06,5.01585708449e-06,5.11769930057e-06,0.000129197530559,4.95433483944e-05,3.20263527391e-05,5.11769930057e-06,5.01585708449e-06,5.11769930057e-06,0.377813868005,0.312531180388,0.309413681864
