run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0538848626051,0.0333280855246,0.0887449571149,0.128831136156,0.0394703864058,0.153342726872,0.0548686084242,0.168065860982,0.0055472789894,0.25035054479,0.0112898562556,0.0122756958795,1,0.3,10,20,12,8,20,2.80638514943e-05,1.61782519158e-06,2.80638514943e-05,0.0288469235369,0.00469277777493,0.00163538854755,2.80638514943e-05,1.61782519158e-06,2.80638514943e-05,0.369634333321,0.467645985612,0.127429100152
1,0.00452760817029,0.0849473059276,0.0619001065515,0.178710411458,0.111814764935,0.151369347636,0.0450935292329,0.0351494386947,0.153712019085,0.0106756097076,0.135763854193,0.0263360044079,1,0.3,10,20,12,8,20,9.49488893334e-05,5.47361452178e-06,9.49488893334e-05,0.112352943709,0.00596622033443,0.00364730854499,9.49488893334e-05,5.47361452178e-06,9.49488893334e-05,0.336611729128,0.425174918674,0.115856136823
2,0.00472441634857,0.00133238942561,0.0102845645376,0.0777256038449,0.065210172847,0.222107720116,0.0652392287252,0.046054575046,0.409734419391,0.023098928229,0.0108017450239,0.0636862364652,1,0.3,10,20,12,8,20,0.000214151627719,1.23454151762e-05,0.000214151627719,0.205566978605,0.0043618824848,0.00448253805782,0.000214151627719,1.23454151762e-05,0.000214151627719,0.300831326886,0.380259001623,0.103616975003
3,0.087734518335,0.0206283002622,0.126598525289,0.113600260727,0.206130438288,0.0392696188666,0.0453351835927,0.14872613468,0.0639093040544,0.00222350683823,0.139919139348,0.00592506971925,1,0.3,10,20,12,8,20,4.56017714522e-06,2.62885137669e-07,4.56017714522e-06,4.10984047203e-05,0.000502356412927,1.90460827212e-05,4.56017714522e-06,2.62885137669e-07,4.56017714522e-06,0.383378454596,0.484121701421,0.131918576603
4,0.0122390823414,0.00966643934184,0.00973207743918,0.146343868324,0.0766303053932,0.0724150460933,0.109745681389,0.0329284885665,0.332329003198,0.047660799776,0.14552046401,0.00478874412644,1,0.3,10,20,12,8,20,0.000161083792676,9.28616009103e-06,0.000161083792676,0.0230647452371,0.00967631973116,0.00237334711847,0.000161083792676,9.28616009103e-06,0.000161083792676,0.369651720293,0.467249813205,0.127321146925
5,0.0116204704561,0.130699347637,0.00444928538855,0.0154716274174,0.199316553465,0.0205454379812,0.100706341259,0.069873231043,0.112817173969,0.177329272883,0.072157817749,0.0850134407535,1,0.3,10,20,12,8,20,4.33709747702e-07,2.50025038726e-08,4.33709747702e-07,6.78629593957e-06,1.09501467482e-05,3.39192947819e-06,4.33709747702e-07,2.50025038726e-08,4.33709747702e-07,0.383175029535,0.4847203536,0.132081703649
6,0.0113843565561,0.316547846302,0.00985740607919,0.0380597592527,0.0440385361327,0.255139394686,0.00240893359221,0.0337406277152,0.00712876696921,0.103930250169,0.1035448141,0.0742193084462,1,0.3,10,20,12,8,20,1.9793559783e-05,1.14105933231e-06,1.9793559783e-05,0.0277647299459,0.00407693805938,0.000957660595984,1.9793559783e-05,1.14105933231e-06,1.9793559783e-05,0.370557661574,0.468814141818,0.12774741165
7,0.204249295994,0.00308789000652,0.173921006512,0.0805357011012,0.0254073685764,0.0517589969939,0.157434722475,0.0197031092039,0.0159683211991,0.191528679236,0.0320125282026,0.0443923804998,1,0.3,10,20,12,8,20,0.00010541514263,6.0769731965e-06,0.00010541514263,0.0252933736085,0.00349546508344,0.0054474515832,0.00010541514263,6.0769731965e-06,0.00010541514263,0.369951627213,0.467884244542,0.127494023453
8,0.0468629432709,0.0651988995101,0.16406629857,0.0190359467866,0.00147714390391,0.00641174328491,0.0703103269538,0.186166556073,0.156784928209,0.0428227534777,0.144956743853,0.0959057161071,1,0.3,10,20,12,8,20,1.63404759692e-06,9.41995922079e-08,1.63404759692e-06,8.02983088552e-06,2.05085436775e-06,0.000273250984184,1.63404759692e-06,9.41995922079e-08,1.63404759692e-06,0.383429148425,0.484310714453,0.131970080863
9,0.0375612277444,0.0309786901168,0.330346613532,0.0471936299508,0.0164848731842,0.0713216027568,0.10062001903,0.179851598207,0.0428919098617,0.0769908859711,0.0338588495854,0.03190010006,1,0.3,10,20,12,8,20,1.7143545918e-05,9.88291306517e-07,1.7143545918e-05,7.2346024806e-05,0.00101688307448,0.0001517164885,1.7143545918e-05,9.88291306517e-07,1.7143545918e-05,0.383123221596,0.483748420862,0.131816861187
