run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.236352952162,0.131576043709,0.0658339795612,0.0295035275648,0.0633137822714,0.0464198406164,0.00708701817945,0.00107927362539,0.00341846494002,0.0260693838875,0.317487915131,0.0718578183518,1,0.1,10,5,5,10,20,1.18905906945e-05,4.14599261522e-06,1.18905906945e-05,0.000696650608736,3.46973724237e-05,0.000107465466097,1.18905906945e-05,4.14599261522e-06,1.18905906945e-05,0.342986829416,0.410398037779,0.245720465009
1,0.120611436298,0.0569386500931,0.00499506453502,0.0228390233003,0.168541523949,0.0540526964909,0.142317278136,0.209792362242,0.00410138983553,0.0179362396276,0.0299559385478,0.167918396944,1,0.1,10,5,5,10,20,0.000382567308281,0.000133392972285,0.000382567308281,0.00284865749195,0.0019335736411,0.00119557565539,0.000382567308281,0.000133392972285,0.000382567308281,0.34062490029,0.40757189113,0.244028346615
2,0.0414548563583,0.00248655107079,0.013137483069,0.0839831271478,0.194220525959,0.150099198912,0.0465228520326,0.100080109329,0.133249715453,0.136686245343,0.0365358191497,0.0615435161766,1,0.1,10,5,5,10,20,3.25140547948e-07,1.13369499072e-07,3.25140547948e-07,3.52517165328e-07,3.43426137079e-06,2.52591721789e-06,3.25140547948e-07,1.13369499072e-07,3.25140547948e-07,0.343291272046,0.410762316076,0.245938571882
3,0.0370701381065,0.0996684956765,0.00473562519985,0.170158507552,0.057599643364,0.0346941333744,0.133305174161,0.0133981858028,0.0993951641926,0.0278900522463,0.296035319898,0.026049560426,1,0.1,10,5,5,10,20,1.44684657776e-05,5.04484207797e-06,1.44684657776e-05,0.000980053649413,4.17682896658e-05,0.000237448724269,1.44684657776e-05,5.04484207797e-06,1.44684657776e-05,0.342838331977,0.410220354404,0.245614079409
4,0.00847549550296,0.0092379216315,0.0582432041177,0.0600233840236,0.136887102362,0.0414044783769,0.0523413466871,0.164879594072,0.238779870667,0.198276894916,0.0282929172609,0.00315779038217,1,0.1,10,5,5,10,20,4.29337759146e-06,1.49700820135e-06,4.29337759146e-06,1.53990633321e-05,1.51322321068e-05,3.76944517034e-05,4.29337759146e-06,1.49700820135e-06,4.29337759146e-06,0.343263618592,0.410729227566,0.245918760568
5,0.00122315489852,0.00385939324014,0.0228122599308,0.0659201067174,0.0696542311015,0.0996016277432,0.0239654856646,0.0867672774343,0.163304129423,0.0413891842446,0.339879651521,0.08162349808,1,0.1,10,5,5,10,20,6.34328565498e-07,2.21176694729e-07,6.34328565498e-07,2.69778012697e-06,2.35185193085e-06,2.81078166522e-06,6.34328565498e-07,2.21176694729e-07,6.34328565498e-07,0.343290242135,0.410761083744,0.245937834039
6,0.0257731830887,0.313016158374,0.0213322673165,0.0127688549652,0.0388565479757,0.0735451734574,0.119317552741,0.00839607285906,0.145002983977,0.0296154510662,0.122540654071,0.0898351001077,1,0.1,10,5,5,10,20,1.08000370131e-05,3.76574005876e-06,1.08000370131e-05,0.00074187498608,4.08056224116e-05,0.00035242820443,1.08000370131e-05,3.76574005876e-06,1.08000370131e-05,0.342886871604,0.410278434091,0.245648853863
7,0.15685640076,0.0415465512889,0.0356122682001,0.109765874246,0.138155958923,0.0641193449531,0.360019877301,0.0161027981414,0.0465911884689,0.00519860355031,0.0194591243299,0.00657200983645,1,0.1,10,5,5,10,20,4.26221781062e-06,1.48614345757e-06,4.26221781062e-06,6.7640902153e-07,2.34100847015e-05,3.99850027488e-06,4.26221781062e-06,1.48614345757e-06,4.26221781062e-06,0.343277448918,0.410745776127,0.245928668803
8,0.168048973253,0.000847768682627,0.0851504684105,0.0051467051979,0.00694234111146,0.0529398485444,0.0212397852945,0.362023497413,0.0142302923827,0.0676877930354,0.0934369249648,0.12230560171,1,0.1,10,5,5,10,20,1.02667010971e-05,3.57977732353e-06,1.02667010971e-05,0.00100329111977,7.23661356183e-05,0.000528884982369,1.02667010971e-05,3.57977732353e-06,1.02667010971e-05,0.342726577987,0.410086636097,0.245534017319
9,0.0234473483758,0.000970051720113,0.0771923368714,0.0612799373017,0.0494001675049,0.0732845404373,0.443494957884,0.0522500522166,0.0176423542204,0.119993239267,0.0728348905488,0.00821012365147,1,0.1,10,5,5,10,20,9.93809023824e-07,3.46519780184e-07,9.93809023824e-07,3.11515680412e-06,7.16510011477e-06,4.2819630433e-06,9.93809023824e-07,3.46519780184e-07,9.93809023824e-07,0.343287361756,0.410757637251,0.245935770497
