run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00203975893877,0.385390370714,0.0105862788815,0.223762857254,0.0525861901009,0.0187294896449,0.0170845646544,0.0415918462115,0.000780109120699,0.0827120978966,0.153787009751,0.0109494268313,1,0.1,30,3,9,2,20,0.0128083549416,0.0103747675027,0.0128083549416,0.0457524225544,0.0249317655302,0.0228493396062,0.0128083549416,0.0103747675027,0.0128083549416,0.268492802895,0.297498404543,0.2684923101
1,0.0736581742885,0.0459256713279,0.14626156972,0.1286630812,0.217429080103,0.149905084478,0.0264391400564,0.0546394655093,0.0688250038483,0.0531082461631,0.00335380615539,0.0317916771491,1,0.1,30,3,9,2,20,0.0134723758338,0.0109126244254,0.0134723758338,0.0469388789208,0.029293098437,0.0240638342366,0.0134723758338,0.0109126244254,0.0134723758338,0.265116360763,0.293757201291,0.265115874165
2,0.11111360126,0.237987617804,0.0899676037334,0.0789508871711,0.0168252782245,0.0305110730737,0.276520010845,0.0125485611869,0.000320308246437,0.0730475311047,0.0562214533066,0.0159860740434,1,0.1,30,3,9,2,20,0.013990027192,0.0113319220255,0.013990027192,0.0467608497472,0.0288800071414,0.0257895477454,0.013990027192,0.0113319220255,0.013990027192,0.263815281144,0.29231556447,0.263814796934
3,0.101911290826,0.0818950637328,0.0241241181177,0.0652924390511,0.105169805105,0.161048950543,0.0192517641712,0.0520898214433,0.0713779061107,0.060560713314,0.186816537279,0.070461590305,1,0.1,30,3,9,2,20,0.0109391968725,0.0088607494667,0.0109391968725,0.0455295292636,0.025056627397,0.0227500898663,0.0109391968725,0.0088607494667,0.0109391968725,0.271936126053,0.301313714059,0.271935626938
4,0.0210964517517,0.151715724114,0.0884839143808,0.103002645956,0.042275873631,0.0759038855993,0.264688161193,0.0856004682796,0.0215473892005,0.0438361492932,0.0219661618085,0.0798831747928,1,0.1,30,3,9,2,20,0.0148045739484,0.0119917048982,0.0148045739484,0.0464346710995,0.028670133886,0.0252567087537,0.0148045739484,0.0119917048982,0.0148045739484,0.262686314375,0.291064634058,0.262685832237
5,0.054617009352,0.061910403078,0.0130496803834,0.0674301684596,0.0011994590773,0.0985064740916,0.0266893007075,0.0189241837283,0.0977472346046,0.389079998395,0.0703643455967,0.100481742526,1,0.1,30,3,9,2,20,0.0139264979685,0.0112804633545,0.0139264979685,0.0469701748323,0.0260024051441,0.0269532524098,0.0139264979685,0.0112804633545,0.0139264979685,0.264414247968,0.292979238404,0.264413762659
6,0.0336328269909,0.123903191394,0.200344808205,0.0623061073894,0.153105364332,0.0168316267845,0.0878238781256,0.00869066743496,0.0178098948259,0.185798413669,0.0172670932407,0.092486127608,1,0.1,30,3,9,2,20,0.0141946441841,0.0114976617891,0.0141946441841,0.0469428049124,0.0279991834218,0.0254376657947,0.0141946441841,0.0114976617891,0.0141946441841,0.263783364781,0.292280200144,0.26378288063
7,0.0090433192336,0.0196853496133,0.219114885456,0.120477029984,0.0103141442207,0.0656315929356,0.0017046277291,0.160979183268,0.171582607268,0.0599625681797,0.121025134109,0.0404795580032,1,0.1,30,3,9,2,20,0.0251246791657,0.0203509901242,0.0251246791657,0.0501860316415,0.0371077433655,0.0324072343547,0.0251246791657,0.0203509901242,0.0251246791657,0.237802866476,0.263492997241,0.23780243001
8,0.0630393896465,0.0268394225637,0.0379699398055,0.117149127499,0.0564893033711,0.182770376453,0.0652501120752,0.0269524881086,0.292333622726,0.0107000637952,0.0181573419989,0.102348811957,1,0.1,30,3,9,2,20,0.0135739159043,0.0109948718825,0.0135739159043,0.0456745985425,0.024190846919,0.0241354940112,0.0135739159043,0.0109948718825,0.0135739159043,0.266958111995,0.295797919133,0.266957622017
9,0.0171569167905,0.0799619663149,0.137503156831,0.165702496241,0.0383289977242,0.0624604198895,0.0292987724985,0.122598383193,0.0333273148138,0.10678431721,0.118136587147,0.0887406713471,1,0.1,30,3,9,2,20,0.0133822450627,0.0108396185008,0.0133822450627,0.046146297498,0.0261793650919,0.0260390723874,0.0133822450627,0.0108396185008,0.0133822450627,0.265900655652,0.294626224504,0.265900167615
