run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135617506097,0.35583919417,0.000590869863191,0.116387079289,0.00693579329503,0.115171494821,0.00635065006131,0.0219950579903,0.0234515064061,0.00578439387835,0.103842824598,0.10803362953,1,0.05,30,20,7,8,20,2.17865692804e-05,1.44536551883e-05,2.17865692804e-05,0.0626636680489,0.000648257248175,0.00465569006228,2.17865692804e-05,1.44536551883e-05,2.17865692804e-05,0.289019787927,0.353890900738,0.289005642388
1,0.16118341439,0.0854148041047,0.152198122808,0.00480195335479,0.0391987925224,0.0830526475391,0.0861127068131,0.00308709833842,0.0657219408522,0.28421233731,0.0326572537263,0.00235892824164,1,0.05,30,20,7,8,20,7.84414299895e-06,5.20396473145e-06,7.84414299895e-06,0.0166624591794,0.00455076049804,8.22766815442e-06,7.84414299895e-06,5.20396473145e-06,7.84414299895e-06,0.303540439997,0.371670744386,0.303525583771
2,0.0529326261728,0.00716407948503,0.0431994942786,0.119118976175,0.180108140395,0.0397161000072,0.0539232392597,0.0701665985161,0.00790196574731,0.0123092578863,0.168572594983,0.244886927094,1,0.05,30,20,7,8,20,2.74769474918e-05,1.82287683555e-05,2.74769474918e-05,0.0272473626143,0.000303003745298,0.00019057925027,2.74769474918e-05,1.82287683555e-05,2.74769474918e-05,0.301486081821,0.3691552811,0.301471326142
3,0.0041964211981,0.182830575678,0.0663905165708,0.0533275525101,0.0676786934545,0.000494398173771,0.120709170047,0.0974476431821,0.0391849192239,0.12371981556,0.0950510966341,0.148969197768,1,0.05,30,20,7,8,20,3.12532797844e-05,2.07340643538e-05,3.12532797844e-05,0.0156214570962,0.00250825681429,0.000412165891402,3.12532797844e-05,2.07340643538e-05,3.12532797844e-05,0.304332794623,0.372640944711,0.304317899617
4,0.05321247861,0.0192236887338,0.0154570990402,0.106033751567,0.00960835082842,0.0737129939132,0.00944715357589,0.245143350296,0.0135795701133,0.149973569806,0.209274281651,0.0953337118655,1,0.05,30,20,7,8,20,1.12527437479e-05,7.46530011043e-06,1.12527437479e-05,0.000306584989449,0.00113843023031,0.000175623470134,1.12527437479e-05,7.46530011043e-06,1.12527437479e-05,0.309613703892,0.379107165421,0.309598550422
5,0.167422419912,0.316062223385,0.133301341463,0.0240393708669,0.0329574334229,0.0648043417557,0.00309739723751,0.1174820923,0.0019533132653,0.0328083697609,0.0662050584005,0.0398666382303,1,0.05,30,20,7,8,20,2.14835389062e-05,1.42526186468e-05,2.14835389062e-05,0.0926541298811,0.0030846848259,0.00147390586727,2.14835389062e-05,1.42526186468e-05,2.14835389062e-05,0.279950360457,0.342785820773,0.279936658804
6,0.00156785605243,0.00812797988365,0.0583650120918,0.0582023554561,0.108577375254,0.108982097729,0.113224071766,0.223725661687,0.0259697389442,0.202767984608,0.0148840999907,0.0756057665359,1,0.05,30,20,7,8,20,5.3638998852e-05,3.55852077523e-05,5.3638998852e-05,0.0394903895389,0.000639515914694,0.00127188254192,5.3638998852e-05,3.55852077523e-05,5.3638998852e-05,0.297206156953,0.363914717894,0.297191610747
7,0.026516100447,0.063300300638,0.071383899389,0.0681634260141,0.00109515790104,0.260299201813,0.196549796088,0.0622893945338,0.202336153363,0.0148906829707,0.0148183011758,0.0183575856672,1,0.05,30,20,7,8,20,1.27995566023e-05,8.49148736138e-06,1.27995566023e-05,0.23488814273,0.0498228297883,0.00453683753458,1.27995566023e-05,8.49148736138e-06,1.27995566023e-05,0.220407921448,0.269878953308,0.22039713399
8,0.177361291755,0.0105132872295,0.048314964999,0.223021194915,0.00240232831097,0.0800214201941,0.105438355227,0.0765590783109,0.0892742476614,0.0796384571469,0.0835222586629,0.0239331155875,1,0.05,30,20,7,8,20,2.4036530921e-05,1.59463257103e-05,2.4036530921e-05,0.0888197654409,0.00647594780006,0.00100453585959,2.4036530921e-05,1.59463257103e-05,2.4036530921e-05,0.280229132072,0.343127163277,0.280215416775
9,0.137834206157,0.0378130575111,0.0359273228357,0.00153161806028,0.00640494539824,0.197731603173,0.113799301791,0.124120733369,0.0564029313771,0.168432526763,0.0738521200852,0.0461496334804,1,0.05,30,20,7,8,20,2.12778412785e-05,1.41161546379e-05,2.12778412785e-05,0.0199360986038,0.0050634350851,0.000383462638428,2.12778412785e-05,1.41161546379e-05,2.12778412785e-05,0.302227605378,0.370063241214,0.302212813406
