run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.180611776048,0.0806225966898,0.206970820825,0.0302641361071,0.0322390465264,0.0119696438197,0.0667176460668,0.0134716497767,0.00963306440958,0.0872326513044,0.0761962214601,0.204070746967,1,0.7,10,3,15,6,20,9.84050183794e-05,7.17372583986e-08,9.84050183794e-05,0.000270171573854,0.00082664027418,0.000100151500961,9.84050183794e-05,7.17372583986e-08,9.84050183794e-05,0.0731644549863,0.860357602217,0.0648872159
1,0.0219812337939,0.102750181743,0.0406436971302,0.0255828448787,0.0753178490893,0.0242456592908,0.0124595027435,0.172211345533,0.236101229948,0.0556216159546,0.108051529613,0.125033310281,1,0.7,10,3,15,6,20,0.000173384115226,1.26397019999e-07,0.000173384115226,0.000276850382213,0.0013023779356,7.55875849586e-05,0.000173384115226,1.26397019999e-07,0.000173384115226,0.0731089168904,0.859704517013,0.0648379609385
2,0.0496109099174,0.161201682313,0.0909490462623,0.00675739855955,0.0579679929664,0.040904097755,0.116316330676,0.150383329382,0.0958062178608,0.084107437767,0.0250464565155,0.120949100025,1,0.7,10,3,15,6,20,0.00017269654289,1.25895779767e-07,0.00017269654289,0.000269552350505,0.00140304315426,5.89197087112e-05,0.00017269654289,1.25895779767e-07,0.00017269654289,0.0731034979039,0.859640793907,0.0648331550125
3,0.0172656621956,0.0732231888425,0.0905116152297,0.113780984017,0.298512361299,0.121340272106,0.0160221475854,0.0231555469752,0.0450266990524,0.0583588587971,0.0541326231758,0.0886700407239,1,0.7,10,3,15,6,20,0.000132028059376,9.62484552852e-08,0.000132028059376,0.00026970851109,0.00101347359528,4.90853333478e-05,0.000132028059376,9.62484552852e-08,0.000132028059376,0.0731446804478,0.860125068884,0.064869678494
4,0.0635954494328,0.0494008506225,0.00105897142301,0.000552691598274,0.310240663177,0.0619285487687,0.068001190541,0.0103850460653,0.0142523689677,0.0644531689545,0.00489297916685,0.351238071283,1,0.7,10,3,15,6,20,0.000133444117505,9.72807616613e-08,0.000133444117505,0.000269446192375,0.000863230305564,0.000146339585301,0.000133444117505,9.72807616613e-08,0.000133444117505,0.0731481675297,0.86016607428,0.0648727710755
5,0.166798746094,0.035614527959,0.0961288041781,0.258275365646,0.00460508195373,0.0189690844737,0.0585505065675,0.0499270885202,0.0341065969487,0.226362828632,0.0377239327989,0.0129374362283,1,0.7,10,3,15,6,20,5.67707216916e-05,4.13858561132e-08,5.67707216916e-05,0.000265328820547,0.000681468579745,0.00013555341867,5.67707216916e-05,4.13858561132e-08,5.67707216916e-05,0.0731850623742,0.860599929215,0.0649054919334
6,0.236738084018,0.0622435935309,0.012995093058,0.12909612606,0.013602617832,0.0910104732083,0.0463063568759,0.0156635311585,0.0489683494034,0.151008225943,0.163899791372,0.0284677575387,1,0.7,10,3,15,6,20,0.000143254712096,1.04432685118e-07,0.000143254712096,0.000273011848864,0.00131887639996,0.000108435201917,0.000143254712096,1.04432685118e-07,0.000143254712096,0.073114416924,0.859769193169,0.0648428387424
7,0.00584680954267,0.131287448088,0.101036815138,0.00481949681363,0.0812722718444,0.174976987036,0.125197723952,0.0212186621487,0.00706138032374,0.274552477859,0.0222027135871,0.0505272136665,1,0.7,10,3,15,6,20,0.000157968626212,1.15159128508e-07,0.000157968626212,0.00027371082576,0.0014348723577,9.96736572568e-05,0.000157968626212,1.15159128508e-07,0.000157968626212,0.0731021928796,0.859625447828,0.0648319976282
8,0.0454515774856,0.132100520766,0.139281124062,0.107985811031,0.142937888976,0.0866192663047,0.028682176384,0.0773222279095,0.0409573453909,0.0500726626809,0.0948263726538,0.0537630263562,1,0.7,10,3,15,6,20,0.000173755423663,1.2666770385e-07,0.000173755423663,0.000277209388908,0.0012203385644,0.000109211505532,0.000173755423663,1.2666770385e-07,0.000173755423663,0.0731123296368,0.85974464828,0.0648409875941
9,0.037053715532,0.0795241567627,0.0069209368032,0.0379762529439,0.188543296333,0.0454946343499,0.124455464493,0.0277216117108,0.113435172657,0.205713052772,0.114945558625,0.0182161470176,1,0.7,10,3,15,6,20,0.000153088961373,1.11601852841e-07,0.000153088961373,0.000269148545958,0.00138418663611,0.000101724869784,0.000153088961373,1.11601852841e-07,0.000153088961373,0.0731075220636,0.859688114924,0.0648367239111
10,0.043810529814,0.0721982869966,0.0125048606178,0.171770800124,0.0207100393508,0.0333776989718,0.00595264663938,0.00376996580892,0.133167014016,0.285446106683,0.200910327996,0.0163817229816,1,0.7,10,3,15,6,20,7.77003731424e-05,5.66435720208e-08,7.77003731424e-05,0.000267378689187,0.000511789194217,0.000101939197481,7.77003731424e-05,5.66435720208e-08,7.77003731424e-05,0.0731936725001,0.86070117766,0.0649131279788
11,0.0809542638932,0.123430069631,0.200048700982,0.0683189833269,0.0999667735514,0.100340231113,0.0239900354345,0.0936735137661,0.0389789714068,0.0312255136949,0.0789162604829,0.0601566827164,1,0.7,10,3,15,6,20,9.32884578532e-05,6.8007285775e-08,9.32884578532e-05,0.000269129947099,0.000904216910979,9.5582028031e-05,9.32884578532e-05,6.8007285775e-08,9.32884578532e-05,0.0731606816119,0.860313230241,0.0648838694148
12,0.0938042471708,0.074081277138,0.113897987791,0.00695496017244,0.0154212422432,0.0174327465788,0.118437778622,0.1272974746,0.304720823792,0.0164513789848,0.00539671056736,0.10610337234,1,0.7,10,3,15,6,20,0.000227156365679,1.6559699058e-07,0.000227156365679,0.000286417868259,0.000990073612763,0.000127267549864,0.000227156365679,1.6559699058e-07,0.000227156365679,0.0731115469075,0.859735443988,0.0648402934166
13,0.0293219734518,0.0668863901725,0.00619792522235,0.045033193757,0.103055835277,0.22670123386,0.0416687735334,0.0476424621533,0.149238880136,0.0324060200723,0.187318629962,0.0645286824034,1,0.7,10,3,15,6,20,0.00011821741734,8.61804972412e-08,0.00011821741734,0.000268948790333,0.000828950904674,0.000104290584653,0.00011821741734,8.61804972412e-08,0.00011821741734,0.0731582623431,0.860284781504,0.0648817238426
14,0.0693449492769,0.24285739695,0.282132320815,0.0124626125236,0.0376705953008,0.180127026838,0.0368369002917,0.0262949272754,0.00495000575181,0.017322686778,0.0570524553133,0.0329481228849,1,0.7,10,3,15,6,20,0.000118903877207,8.66809264836e-08,0.000118903877207,0.000269856140351,0.000746725823655,8.85160522694e-05,0.000118903877207,8.66809264836e-08,0.000118903877207,0.0731651760724,0.860366081633,0.0648878554081
15,0.0738753898706,0.21522068504,0.00379342680924,0.1656873665,0.00273324496584,0.00584814426036,0.0542349033837,0.213550699449,0.0812133620766,0.0666675960825,0.107854767487,0.00932041407489,1,0.7,10,3,15,6,20,0.000206954318972,1.50869698531e-07,0.000206954318972,0.000281571725728,0.0013364526181,0.000159379204612,0.000206954318972,1.50869698531e-07,0.000206954318972,0.0730900897195,0.859483123994,0.0648212637226
16,0.0766867594616,0.238924154131,0.0680986992888,0.139338819217,0.0490738290596,0.0590364620784,0.0150276135021,0.13159567949,0.00151636209729,0.0552860635179,0.0546323771955,0.11078318096,1,0.7,10,3,15,6,20,8.21624761491e-05,5.98964451127e-08,8.21624761491e-05,0.000268497175825,0.000751509741803,5.96255530025e-05,8.21624761491e-05,5.98964451127e-08,8.21624761491e-05,0.0731778159294,0.860514716609,0.0648990652932
17,0.0264134747734,0.00529992287072,0.0474352802486,0.0167711015078,0.0362047260551,0.0296189352013,0.037309595057,0.170405899975,0.0409900742905,0.197086474496,0.237436622507,0.155027893018,1,0.7,10,3,15,6,20,0.000137449190316,1.00200459741e-07,0.000137449190316,0.000272233449707,0.000896133952872,7.17688759762e-05,0.000137449190316,1.00200459741e-07,0.000137449190316,0.0731498422704,0.860185767939,0.0648742563494
