run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.431076650997,0.0272130366421,0.0131323212118,0.0279113839045,0.000791235096316,0.136953988121,0.209926000904,0.029774784902,0.0916340345762,0.0189890296933,0.00917275082928,0.00342478312257,1,0.9,10,20,3,1,20,0.0226548076426,0.00226548076426,0.0226548076426,0.0240128971613,0.101661357269,0.0216696129483,0.0226548076426,0.00226548076426,0.0226548076426,0.218220831794,0.347925876599,0.19135923213
1,0.0498658162458,0.0899439185977,0.170772908266,0.18350677911,0.0334302234996,0.0972096023334,0.0147737392898,0.139808813477,0.0245007867757,0.0834285276126,0.0845638055182,0.0281950792748,1,0.9,10,20,3,1,20,0.000262653392208,2.62653392208e-05,0.000262653392208,0.00128933197523,0.000361361505839,0.000264322392233,0.000262653392208,2.62653392208e-05,0.000262653392208,0.287626652035,0.457648508287,0.251706679558
2,0.188066945334,0.0694522810463,0.271982659523,0.0344414006232,0.0770814608956,0.0297563385568,0.100446224003,0.0626025339264,0.0359902999293,0.0464243768188,0.0804609897571,0.00329448958594,1,0.9,10,20,3,1,20,0.000696186605424,6.96186605424e-05,0.000696186605424,0.00200148553352,0.00193769565954,0.00238338598439,0.000696186605424,6.96186605424e-05,0.000696186605424,0.285185049391,0.455205419154,0.250362980535
3,0.0159115355297,0.129926085674,0.120145638281,0.00469093831809,0.106816355091,0.0875404789902,0.154812474371,0.0415767880346,0.0102070510971,0.134180835236,0.0111398400456,0.183051979332,1,0.9,10,20,3,1,20,0.000216179076274,2.16179076274e-05,0.000216179076274,0.00165003310743,0.000290054752834,0.00130218547193,0.000216179076274,2.16179076274e-05,0.000216179076274,0.286883476535,0.457397611621,0.251568686392
4,0.0753186393208,0.0882633628434,0.017809043387,0.000998513845309,0.0813790295426,0.222521687358,0.0177902361772,0.232211285085,0.104451677678,0.0123229646382,0.0193931891493,0.127540370975,1,0.9,10,20,3,1,20,9.43599969963e-05,9.43599969963e-06,9.43599969963e-05,0.00154451770233,0.000608862075808,0.000135101935935,9.43599969963e-05,9.43599969963e-06,9.43599969963e-05,0.287621488087,0.457866914975,0.251826803236
5,0.0267566176275,0.0451002635402,0.0491243558332,0.0886381960068,0.0200601209416,0.0100109164369,0.315929527597,0.185771648729,0.019381054145,0.0120050724556,0.191389216513,0.0358330101751,1,0.9,10,20,3,1,20,0.000258677829444,2.58677829444e-05,0.000258677829444,0.00114887067426,0.000388111991807,0.000469561636749,0.000258677829444,2.58677829444e-05,0.000258677829444,0.287605087327,0.457614142894,0.251687778592
6,0.0680210828322,0.00189280248386,0.32072119425,0.0422367472676,0.0686481035849,0.104978708782,0.0646454293786,0.168559586522,0.000773202724613,0.0984973418206,0.0059794620665,0.0550463382868,1,0.9,10,20,3,1,20,0.000463431692959,4.63431692959e-05,0.000463431692959,0.00173429851759,0.000862893559221,0.00049670906777,0.000463431692959,4.63431692959e-05,0.000463431692959,0.28704325894,0.456720275358,0.251196151447
7,0.0150893903666,0.241504294899,0.287439379402,0.078298467881,0.0329874175268,0.0138212335478,0.184441106191,0.036083058927,0.00433497432132,0.000961381643757,0.0820341031311,0.023005192163,1,0.9,10,20,3,1,20,0.00122740504473,0.000122740504473,0.00122740504473,0.00304095218186,0.00137727955475,0.00173073149915,0.00122740504473,0.000122740504473,0.00122740504473,0.284405526073,0.454380909357,0.249909500146
8,0.167256708463,0.00619763955517,0.00142693821253,0.0374491281639,0.0781114294085,0.00805865258519,0.0998570021966,0.114285251911,0.083033799375,0.147746851513,0.121192263256,0.13538433536,1,0.9,10,20,3,1,20,0.000155935855544,1.55935855544e-05,0.000155935855544,0.00117537999531,0.000294958948909,0.000300704466644,0.000155935855544,1.55935855544e-05,0.000155935855544,0.287797506105,0.457920335413,0.251856184477
9,0.187184639508,0.0154205227184,0.0912328789945,0.0296861312352,0.249542100517,0.016520517212,0.103651973067,0.138624433326,0.0520007555748,0.111697457755,0.00234977519909,0.0020888148925,1,0.9,10,20,3,1,20,0.00101272452922,0.000101272452922,0.00101272452922,0.00430423129398,0.00313361677612,0.000779388993365,0.00101272452922,0.000101272452922,0.00101272452922,0.284666069297,0.453460161688,0.249403088929
10,0.0439111297165,0.0406604918981,0.0229833460258,0.170351440216,0.198888741071,0.227187733449,0.0508546097116,0.0129570715582,0.0629257231226,0.0352129041352,0.115077245763,0.0189895633324,1,0.9,10,20,3,1,20,0.000374543660974,3.74543660974e-05,0.000374543660974,0.00140880487923,0.00178730760063,0.000613861449409,0.000374543660974,3.74543660974e-05,0.000374543660974,0.286944387139,0.456562939068,0.251109616488
11,0.0310604685682,0.0800666545641,0.117928276406,0.0483920354385,0.103583218585,0.0705374383244,0.156802121637,0.0592977258546,0.0490759100696,0.238848698412,0.0138919238838,0.0305155282564,1,0.9,10,20,3,1,20,0.00662767190937,0.000662767190937,0.00662767190937,0.0340034989147,0.018360170664,0.00937672821787,0.00662767190937,0.000662767190937,0.00662767190937,0.120016879128,0.5099396781,0.280466822955
12,0.106893245101,0.00131139018702,0.0915918348374,0.117117578355,0.120108343623,0.0448030845338,0.246052897966,0.0158899960444,0.11712434878,0.0319690612135,0.0533635383334,0.053774681027,1,0.9,10,20,3,1,20,0.000652898577506,6.52898577506e-05,0.000652898577506,0.00194279712683,0.00126045310372,0.000644810521952,0.000652898577506,6.52898577506e-05,0.000652898577506,0.286368497653,0.456155656496,0.250885611073
