run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0195220975057,0.384022462534,0.0828992141062,0.109163601078,0.034028140717,0.0726744898833,0.0556240659464,0.0427842689118,0.0449245015999,0.0358550081521,0.0585538127078,0.0599483368577,1,0.05,10,5,3,1,20,0.0278626285511,0.0264694971235,0.0278626285511,0.0676779498217,0.0387690975554,0.0447324819658,0.0278626285511,0.0264694971235,0.0278626285511,0.23056048531,0.229807836403,0.224062640493
1,0.046759934292,0.0141549877087,0.0910334527266,0.048518626791,0.276319302982,0.0568977886328,0.0971089956447,0.0125128000059,0.149004231789,0.067003053081,0.001270816352,0.139416009994,1,0.05,10,5,3,1,20,0.0318962517172,0.0303014391313,0.0318962517172,0.06596394531,0.038102847822,0.046206788749,0.0318962517172,0.0303014391313,0.0318962517172,0.223036548918,0.222026321048,0.216475663022
2,0.0360157687226,0.194151582496,0.0294458307698,0.0231572495905,0.134323521539,0.0207388993733,0.0633642403253,0.0448421948793,0.0316910491586,0.145923544524,0.0302238098189,0.246122308802,1,0.05,10,5,3,1,20,0.0267029987318,0.0253678487952,0.0267029987318,0.0704205907567,0.0358219225839,0.0484462657955,0.0267029987318,0.0253678487952,0.0267029987318,0.231568332549,0.230984909265,0.225210286533
3,0.124925589394,0.0663224462405,0.131186880142,0.0159546981291,0.0801364084519,0.0331959077495,0.0792266106545,0.119674318849,0.192274146659,0.121079008917,0.0235906030989,0.0124333817139,1,0.05,10,5,3,1,20,0.0471016495333,0.0447465670566,0.0471016495333,0.0791774341965,0.0663848582077,0.0559357798542,0.0471016495333,0.0447465670566,0.0471016495333,0.174213310066,0.175386777432,0.171002107997
4,0.061150594757,0.017129870533,0.00395786658276,0.00022680757779,0.204550643115,0.0368413600982,0.122720443479,0.307693456001,0.0550282627878,0.10302467049,0.0781713369903,0.00950468758807,1,0.05,10,5,3,1,20,0.0311593490388,0.0296013815868,0.0311593490388,0.071849631316,0.0465812545405,0.0440223753215,0.0311593490388,0.0296013815868,0.0311593490388,0.219814192189,0.219692348002,0.214200039302
5,0.086024667831,0.0345106439249,0.0545676236197,0.153215567714,0.0455511661229,0.0319339686876,0.0412769479162,0.0337337933295,0.0644263263659,0.344637331909,0.0848677475136,0.0252542150649,1,0.05,10,5,3,1,20,0.0448649699585,0.0426217214606,0.0448649699585,0.0757572968963,0.0618196110794,0.0512370257051,0.0448649699585,0.0426217214606,0.0448649699585,0.183458455721,0.183809765996,0.179214521846
6,0.0567081686565,0.00954239816551,0.00906730628187,0.095741957687,0.144776494743,0.161371371019,0.244118072692,0.00643782007649,0.0583904468473,0.129189235385,0.0698758922678,0.0147808361787,1,0.05,10,5,3,1,20,0.036793957622,0.0349542597409,0.036793957622,0.0802908503679,0.0519546419674,0.0536035553962,0.036793957622,0.0349542597409,0.036793957622,0.200103162985,0.200994146488,0.195969292826
7,0.357045751596,0.0330384017776,0.138508429187,0.0226293164035,0.0434705323954,0.0411954196019,0.0538548010685,0.0160002940634,5.02820455027e-06,0.136452420068,0.112525947287,0.0452736583478,1,0.05,10,5,3,1,20,0.0263357964843,0.0250190066601,0.0263357964843,0.063510107723,0.0339548327336,0.0435822613813,0.0263357964843,0.0250190066601,0.0263357964843,0.237514098221,0.235978481358,0.230079019325
8,0.0472476946131,0.0235203536124,0.0726204608381,0.0575622875381,0.0169851514494,0.077128135695,0.15029112201,0.0224681027416,0.136268172335,0.0199694664516,0.352433394665,0.0235056580511,1,0.05,10,5,3,1,20,0.0449288806201,0.0426824365891,0.0449288806201,0.077141770606,0.0480647338391,0.0732407812559,0.0449288806201,0.0426824365891,0.0449288806201,0.179847260108,0.18056964989,0.176055408642
9,0.136399568442,0.0369353939167,0.0356552440085,0.0463488720829,0.0836264259879,0.103416544715,0.0228085939629,0.179450358534,0.159826155018,0.0746008888302,0.0781242600268,0.0428076944752,1,0.05,10,5,3,1,20,0.0262945918259,0.0249798622346,0.0262945918259,0.0694957900004,0.0477051658456,0.0377128223496,0.0262945918259,0.0249798622346,0.0262945918259,0.232330713527,0.231705021015,0.22591239549
10,0.311365370629,0.0227087573355,0.0170240217875,0.00282233501542,0.0216303478474,0.0412617905757,0.105422169483,0.0139483873283,0.199232066045,0.14599585716,0.118196197548,0.000392699244727,1,0.05,10,5,3,1,20,0.023640559796,0.0224585318062,0.023640559796,0.0631015430199,0.0357758622361,0.0359413490423,0.023640559796,0.0224585318062,0.023640559796,0.244995391148,0.243395722409,0.237310829349
11,0.115763835215,0.0119022338852,0.0726247798333,0.0848015045238,0.0507285175928,0.144061657081,0.0774158210528,0.317878007423,0.0179533488977,0.0657065952927,0.0347804215729,0.00638327762868,1,0.05,10,5,3,1,20,0.0373071542244,0.0354417965132,0.0373071542244,0.073814273898,0.0500694996547,0.0441277646395,0.0373071542244,0.0354417965132,0.0373071542244,0.205577943015,0.205720662718,0.20057764615
12,0.265770741034,0.0130981272197,0.0115998493334,0.242421476315,0.0681725385269,0.0885133436795,0.0233984059333,0.142448416087,0.0730366874218,0.0469293486041,0.00546545809124,0.0191456077536,1,0.05,10,5,3,1,20,0.0850662954242,0.080812980653,0.0850662954242,0.0887542636286,0.0826038158467,0.090402127594,0.0850662954242,0.080812980653,0.0850662954242,0.0773224816633,0.080519578868,0.0785065893963
13,0.0859693575831,0.101535916301,0.0553269602345,0.0274078161664,0.163328236582,0.0114357059823,0.00604899116239,0.232644047497,0.116767147479,0.0471915242465,0.113052123045,0.0392921737205,1,0.05,10,5,3,1,20,0.0254094913553,0.0241390167875,0.0254094913553,0.0678617911633,0.0498480120684,0.0311834183915,0.0254094913553,0.0241390167875,0.0254094913553,0.236226683193,0.235424858829,0.229539237359
