run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.243145635307,0.00466375449956,0.0315869993946,0.00625864693059,0.062548502498,0.0492453438961,0.128590156005,0.00235408311907,0.0239801476702,0.0314951507249,0.00392242941706,0.412209150538,1,0.5,30,17,5,1,20,0.000302294516013,0.000151147258007,0.000302294516013,0.00314065117225,0.00145539385065,0.000560269295731,0.000302294516013,0.000151147258007,0.000302294516013,0.298000748721,0.39733226536,0.29799919902
1,0.0589879601333,0.0151865658649,0.0179370777823,0.0212013003591,0.125690076401,0.0394305716418,0.261222110038,0.210903163216,0.0397767003606,0.141319582943,0.0573714158153,0.0109734754438,1,0.5,30,17,5,1,20,0.000445633382322,0.000222816691161,0.000445633382322,0.00468692473747,0.0022272502583,0.000709706783414,0.000445633382322,0.000222816691161,0.000445633382322,0.297045466705,0.396058562631,0.297043921973
2,0.0963083300962,0.0872466632872,0.0543985898467,0.0244447153493,0.296546147374,0.0395830503325,0.0277084237055,0.0396063442894,0.151368861094,0.00389943703272,0.0138024816392,0.165086955953,1,0.5,30,17,5,1,20,0.000565062196687,0.000282531098343,0.000565062196687,0.00529812762068,0.00253318402544,0.000630602740122,0.000565062196687,0.000282531098343,0.000565062196687,0.296614580794,0.395484682192,0.296613511644
3,0.162044020375,0.012028864733,0.0764587986519,0.0622351779957,0.0515564278146,0.0622902630989,0.0229708923822,0.384464116983,0.00698936771238,0.142452877607,0.00945994234212,0.00704925030429,1,0.5,30,17,5,1,20,0.00056699410271,0.000283497051355,0.00056699410271,0.00331761961832,0.00132657331391,0.000955368815206,0.00056699410271,0.000283497051355,0.00056699410271,0.297470723183,0.396625568318,0.297469176239
4,0.0349970268753,0.0622252035783,0.0682738422854,0.00833402157501,0.0756359550025,0.157525116179,0.0668888164511,0.038881108011,0.019889511176,0.0117466900285,0.000109080508112,0.45549362833,1,0.5,30,17,5,1,20,0.00035457079733,0.000177285398665,0.00035457079733,0.00245979611152,0.000844342534941,0.000715585599065,0.00035457079733,0.000177285398665,0.00035457079733,0.298263312276,0.397682348281,0.298261761211
5,0.0325070536751,0.072939359904,0.139141230173,0.0478532262584,0.149129888765,0.0321292588555,0.0628038875761,0.0259307876321,0.0175918944361,0.244268608043,0.0633905749321,0.11231422975,1,0.5,30,17,5,1,20,0.000328317617485,0.000164158808743,0.000328317617485,0.00228136937069,0.000623084807364,0.00123843978107,0.000328317617485,0.000164158808743,0.000328317617485,0.298265741141,0.39768558675,0.298264190063
6,0.0336819438894,0.0620976960456,0.209993908801,0.175620847125,0.159263609228,0.00803137766638,0.0408279180396,0.178268298491,0.00269768025308,0.0183287888306,0.0978842955718,0.0133036360592,1,0.5,30,17,5,1,20,0.000820894601255,0.000410447300627,0.000820894601255,0.00472519634146,0.00141928775742,0.00326791036226,0.000820894601255,0.000410447300627,0.000820894601255,0.29594601707,0.394592637407,0.295944478055
7,0.00187375148955,0.0937474264013,0.09419635992,0.0469957172064,0.0233979606887,0.0529240848637,0.00295793092408,0.0651954734131,0.218967051037,0.0520975950018,0.337467130373,0.0101795186813,1,0.5,30,17,5,1,20,0.000172992290341,8.64961451703e-05,0.000172992290341,0.00249947420289,0.000909940460489,0.000384060114136,0.000172992290341,8.64961451703e-05,0.000172992290341,0.298603556116,0.398136004374,0.298602003281
8,0.132923305718,0.0760163170304,0.0461176676963,0.018998275289,0.120692717724,0.00841145858343,0.0111425098362,0.070522055941,0.245963361374,0.180380103059,0.0196677477375,0.0691644800116,1,0.5,30,17,5,1,20,0.000371257553228,0.000185628776614,0.000371257553228,0.00218315696634,0.00136321898014,0.000420385579481,0.000371257553228,0.000185628776614,0.000371257553228,0.298254170925,0.397670159876,0.298252619907
9,0.0392835882209,0.0317203887193,0.0111114488007,0.022794517779,0.157904082006,0.238166553938,0.0236261182417,0.0281686681244,0.0336843702427,0.0114419240209,0.339275281844,0.0628230580632,1,0.5,30,17,5,1,20,0.000296893357811,0.000148446678906,0.000296893357811,0.00220809698114,0.0017869877872,0.000413501756781,0.000296893357811,0.000148446678906,0.000296893357811,0.298233169642,0.397642158311,0.298231618733
10,0.206855322723,0.132405089738,0.0391518101179,0.0322103288992,0.0210893516607,0.0866548257841,0.108532812374,0.0468282966457,0.0237717033881,0.096712357812,0.166187522613,0.0396005782449,1,0.5,30,17,5,1,20,0.000385815440478,0.000192907720239,0.000385815440478,0.00574287828061,0.000845824129436,0.00203581395943,0.000385815440478,0.000192907720239,0.000385815440478,0.296835002475,0.395777945116,0.296833458837
11,0.0859312744502,0.0559561874278,0.0521957122206,0.0303681937049,0.00757050539761,0.0437839163103,0.164449526302,0.097248317888,0.0786904572335,0.112515121285,0.168546303229,0.102744484551,1,0.5,30,17,5,1,20,0.00032967553058,0.00016483776529,0.00032967553058,0.00277238346877,0.000814982302766,0.000925672481322,0.00032967553058,0.00016483776529,0.00032967553058,0.298152660571,0.397534813442,0.298151110081
12,0.120848827131,0.0588297201063,0.0248041557135,0.12604133732,0.105378391265,0.0539647192371,0.0150125313162,0.0835229163018,0.0497467156087,0.0305332617056,0.0801496142184,0.251167810075,1,0.5,30,17,5,1,20,2.60601025985e-05,1.30300512992e-05,2.60601025985e-05,0.00164468441715,0.000205828536273,0.000108955697985,2.60601025985e-05,1.30300512992e-05,2.60601025985e-05,0.29937415904,0.399163469597,0.299372602198
13,0.0885280897597,0.00096855350754,0.0862568310231,0.23348421155,0.00788410246828,0.098649586319,0.271280415114,0.0371754708585,0.146564139927,0.00975393409972,0.0193608682068,9.37971659612e-05,1,0.5,30,17,5,1,20,0.00996926681152,0.00498463340576,0.00996926681152,0.105619061806,0.033938538231,0.0298548295776,0.00996926681152,0.00498463340576,0.00996926681152,0.234223223516,0.312296007321,0.234222005491
14,0.0245365120768,0.0436332700489,0.0116103953506,0.268638714632,0.0960987859192,0.174236836534,0.091445808652,0.00451376764231,0.0549336840226,0.0259808805616,0.0944550934566,0.109916251103,1,0.5,30,17,5,1,20,0.000430685883188,0.000215342941594,0.000430685883188,0.00440098964931,0.0013125622518,0.00128171604224,0.000430685883188,0.000215342941594,0.000430685883188,0.297256472873,0.396339902724,0.297254927043
15,0.0436643261174,0.0646068110034,0.082892710239,0.0595332752565,0.0662436542076,0.0850223041146,0.000952483065918,0.182360889078,0.206423592971,0.112369367584,0.0682983017743,0.0276322845879,1,0.5,30,17,5,1,20,0.000493944791874,0.000246972395937,0.000493944791874,0.00366626091676,0.00143735951848,0.00125071991047,0.000493944791874,0.000246972395937,0.000493944791874,0.297353863144,0.396469755743,0.297352316808
16,0.0134076294223,0.193210003504,0.24615890315,0.0104494917506,0.0863830878936,0.0265354434868,0.147679286598,0.0101584785815,0.0909174838244,0.0553140259728,0.0465602531489,0.0732259126671,1,0.5,30,17,5,1,20,0.000677481297497,0.000338740648749,0.000677481297497,0.00516847592292,0.002658625397,0.000636182350364,0.000677481297497,0.000338740648749,0.000677481297497,0.296445872083,0.395259107291,0.296444330468
17,0.0417924781415,0.0927684717081,0.0603218916222,0.104531545641,0.0447206133834,0.104471287231,0.0782044416748,0.0186445862762,0.119349077194,0.189223656227,0.0156709739267,0.130300976975,1,0.5,30,17,5,1,20,0.000338800008508,0.000169400004254,0.000338800008508,0.00435578782794,0.00117434440238,0.000667206750524,0.000338800008508,0.000169400004254,0.000338800008508,0.297633681747,0.396842845274,0.297632133956
18,0.126339369237,0.0280284904507,0.0686913557692,0.164094881119,0.168482270634,0.0314818263719,0.131652677328,0.0275240482028,0.056765514992,0.0321943170603,0.112511891162,0.0522333576736,1,0.5,30,17,5,1,20,0.000541180406235,0.000270590203117,0.000541180406235,0.00422808764943,0.00130182050186,0.00126526027856,0.000541180406235,0.000270590203117,0.000541180406235,0.297150760558,0.396198953704,0.297149215278
19,0.0923431151488,0.0336004988619,0.154929394818,0.00572175883782,0.0251679621882,0.195945410082,0.00137717774765,0.13405812132,0.0123158331571,0.232548678634,0.0198042825946,0.09218776661,1,0.5,30,17,5,1,20,0.000315199489675,0.000157599744838,0.000315199489675,0.00412987541273,0.0014491228495,0.000752944889177,0.000315199489675,0.000157599744838,0.000315199489675,0.297628701256,0.396836204654,0.29762715349
20,0.0271832770772,0.217983062207,0.0647919780118,0.00834067360472,0.0453639055909,0.21903164087,0.0944771922124,0.00900216053946,0.169243001714,0.0788447482531,0.0145987923059,0.0511395676131,1,0.5,30,17,5,1,20,0.00105899957532,0.000529499787661,0.00105899957532,0.0128639357596,0.0024920622895,0.00245554243073,0.00105899957532,0.000529499787661,0.00105899957532,0.293067969933,0.390757423835,0.293068067876
21,0.133228169111,0.108348677688,0.0397266236805,0.0462077460121,0.0232371226098,0.0668385348023,0.0637804213,0.219464837457,0.0598739987503,0.0105272661751,0.0946403443477,0.134126258066,1,0.5,30,17,5,1,20,0.000415070756728,0.000207535378364,0.000415070756728,0.00256391579759,0.000932095657866,0.000802657612232,0.000415070756728,0.000207535378364,0.000415070756728,0.298088878256,0.397449770796,0.298087328097
22,0.134710144041,0.0168577415976,0.136200493228,0.150726866889,0.101597569297,0.088814441066,0.0314692741605,0.065665027544,0.241047346075,0.00769002223675,0.0127979188892,0.0124231549757,1,0.5,30,17,5,1,20,0.0134593596526,0.00672967982632,0.0134593596526,0.0300578334206,0.0361212909947,0.0137565634271,0.0134593596526,0.00672967982632,0.0134593596526,0.255831185452,0.341106473396,0.255829855047
23,0.00318312866025,0.031365473017,0.0413065527427,0.0127653859781,0.0169757466162,0.10893879131,0.254727381282,0.0178632762226,0.0638298657907,0.134668168891,0.219408601183,0.0949676283067,1,0.5,30,17,5,1,20,0.000304428278781,0.00015221413939,0.000304428278781,0.00761421654277,0.00094703735046,0.0010683792167,0.000304428278781,0.00015221413939,0.000304428278781,0.296654903882,0.395539040922,0.296654280692
24,0.100014453751,0.047498712726,0.0608086855703,0.0911049144771,0.249512492406,0.0539006784407,0.0414670165921,0.0377871048355,0.131060557912,0.084737038304,0.0477227640567,0.0543855809287,1,0.5,30,17,5,1,20,0.000553207994307,0.000276603997153,0.000553207994307,0.00505710639799,0.00193861002234,0.00111228969436,0.000553207994307,0.000276603997153,0.000553207994307,0.296738866371,0.39564976431,0.296737323233
25,0.100293301883,0.0496094635814,0.0727709127423,0.00341690427678,0.0263703758965,0.0216893619278,0.0267805489757,0.125306758207,0.447639684928,0.0938821600887,0.0181016390432,0.0141388884501,1,0.5,30,17,5,1,20,0.000755082648447,0.000377541324223,0.000755082648447,0.00312576115527,0.00105452265152,0.00257541802062,0.000755082648447,0.000377541324223,0.000755082648447,0.29684174605,0.395786936503,0.296840202377
26,0.133751048965,0.199101870732,0.0590691108724,0.00554231934771,0.00762787636476,0.0208501822236,0.0541881892697,0.0279987104949,0.0158323109155,0.0315873377477,0.0217709965925,0.422680046475,1,0.5,30,17,5,1,20,0.000320106086358,0.000160053043179,0.000320106086358,0.00324757716579,0.00086837985331,0.000668017643892,0.000320106086358,0.000160053043179,0.000320106086358,0.298085733571,0.397445577905,0.298084183429
27,0.302159667094,0.0976642578271,0.0541832999698,0.0561164249008,0.101217887537,0.0806185244606,0.130180489694,0.0173994500476,0.0205168813934,0.00894147472254,0.0870927063032,0.0439089360499,1,0.5,30,17,5,1,20,0.000933758718302,0.000466879359151,0.000933758718302,0.00852490230475,0.00336003537701,0.0020384189127,0.000933758718302,0.000466879359151,0.000933758718302,0.294423426712,0.392562527487,0.294421895615
28,0.0150220828542,0.0255183218855,0.0194874200869,0.0293413475819,0.0388450333206,0.332202786616,0.0417602685806,0.1115180938,0.10904480814,0.0219052143033,0.250547003389,0.00480761944255,1,0.5,30,17,5,1,20,0.000425639621547,0.000212819810774,0.000425639621547,0.00624249213645,0.00149949900132,0.00169709033878,0.000425639621547,0.000212819810774,0.000425639621547,0.296530895564,0.395372471344,0.296529353508
29,0.0874342534405,0.036706669729,0.0648723816507,0.0821467231868,0.316864251436,0.0484527022116,0.115537553738,0.0621017732265,0.0462391176782,0.0137264130192,0.11974481963,0.00617334105338,1,0.5,30,17,5,1,20,0.000726028303814,0.000363014151907,0.000726028303814,0.00418572178867,0.00145623565148,0.00108283514893,0.000726028303814,0.000363014151907,0.000726028303814,0.296894600531,0.395857408778,0.296893056583
30,0.0589862513912,0.00210782945408,0.0300796568189,0.0347616286973,0.0324223611721,0.0283274896699,0.41386125118,0.194458165066,0.0291456113247,0.10352086554,0.0173066528474,0.0550222368387,1,0.5,30,17,5,1,20,0.000568202533159,0.000284101266579,0.000568202533159,0.00413636289987,0.00156613107949,0.00167045020101,0.000568202533159,0.000284101266579,0.000568202533159,0.296936893864,0.395913799594,0.296935349696
31,0.135682409986,0.0563360747808,0.0102781847977,0.0549176574736,0.20156725754,0.138085400475,0.0151834467064,0.0639530930108,0.0515200265939,0.0212938579961,0.202135994838,0.0490465958015,1,0.5,30,17,5,1,20,0.000379375922883,0.000189687961441,0.000379375922883,0.00454920552378,0.00165424817084,0.000623079384382,0.000379375922883,0.000189687961441,0.000379375922883,0.297384058737,0.396510016325,0.297382512244
32,0.217428022826,0.0723757310017,0.0983989826679,0.0917095618438,0.0719670454151,0.0105880481115,0.184944325502,0.0247039938279,0.0772544211962,0.119892033774,0.0147420480654,0.0159957857685,1,0.5,30,17,5,1,20,0.000671697907924,0.000335848953962,0.000671697907924,0.0043152388334,0.00095024647117,0.00200313170348,0.000671697907924,0.000335848953962,0.000671697907924,0.296812948502,0.395748539972,0.296811404979
33,0.134452604865,0.0191705441972,0.124339244343,0.0308264878442,0.00322509658182,0.23591260935,0.0397332876715,0.172350943545,0.00350087059541,0.151152507453,0.017133794073,0.0682020094809,1,0.5,30,17,5,1,20,0.000498490030176,0.000249245015088,0.000498490030176,0.00730801808823,0.0017372354276,0.00118915087524,0.000498490030176,0.000249245015088,0.000498490030176,0.29618242336,0.394908984056,0.296181738042
34,0.037167599131,0.134318983493,0.165879035579,0.0888213126647,0.0763288617124,0.0850613845125,0.011198289366,0.0860221661502,0.0715045947671,0.0240064188302,0.180539516871,0.0391518369227,1,0.5,30,17,5,1,20,0.000436237788339,0.00021811889417,0.000436237788339,0.00498884124127,0.000781689532349,0.00175220187209,0.000436237788339,0.00021811889417,0.000436237788339,0.297089904998,0.39611781338,0.297088360035
35,0.101610995337,0.100119872143,0.15566734572,0.0366060160457,0.0126722144711,0.0881735610962,0.0383596202972,0.094061065418,0.119202672588,0.174243697465,0.0125036028194,0.0667793365989,1,0.5,30,17,5,1,20,0.000443820331484,0.000221910165742,0.000443820331484,0.00772488087191,0.00101547824382,0.00167492406757,0.000443820331484,0.000221910165742,0.000443820331484,0.296210226436,0.394945936413,0.29620945231
36,0.0787902212984,0.046283571792,0.00780803680843,0.396219708997,0.132021750183,0.0281412761847,0.022037044914,0.109101417842,0.0798197397405,0.0333670787038,0.0568325171434,0.00957763639277,1,0.5,30,17,5,1,20,0.00105319037718,0.000526595188592,0.00105319037718,0.00548002034449,0.00247093198703,0.00109519435799,0.00105319037718,0.000526595188592,0.00105319037718,0.295707446869,0.39427454546,0.295705909095
37,0.011097447489,0.0712943527973,0.148488291724,0.132670678993,0.136689527633,0.000121447885326,0.00634032731269,0.141114831686,0.052641019889,0.0232728119779,0.259146100835,0.0171231617779,1,0.5,30,17,5,1,20,0.000334090784535,0.000167045392268,0.000334090784535,0.00354284407172,0.00150623020485,0.000514414112257,0.000334090784535,0.000167045392268,0.000334090784535,0.297830901478,0.397105803549,0.297829352662
38,0.319503091333,0.0123560019497,0.069517489982,0.0280651773206,0.0171064342432,0.0286443443454,0.020205049669,0.0607300906679,0.0618821655817,0.194110103204,0.0526772898489,0.135202761856,1,0.5,30,17,5,1,20,0.000309596681966,0.000154798340983,0.000309596681966,0.00317117887663,0.00146499703419,0.000753790990969,0.000309596681966,0.000154798340983,0.000309596681966,0.297919699402,0.397224200164,0.297918150123
