run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.156049760855,0.0106597187595,0.0210651254038,0.0127202243135,0.130749921517,0.0203786389284,0.0509319756211,0.063589157193,0.103165580966,0.00310599463611,0.0721712312624,0.355412670545,1,0.3,30,13,3,4,20,3.00056267824e-05,7.20435099046e-06,3.00056267824e-05,0.00305070500724,0.0025400871702,7.22151028335e-06,3.00056267824e-05,7.20435099046e-06,3.00056267824e-05,0.253922138661,0.486427316867,0.253918099575
1,0.325670216834,0.0486112727266,0.00712948980177,0.145502080721,0.0143087286813,0.00636561283226,0.0293067214573,0.121374770993,0.0448013079566,0.00196829818724,0.0256366362408,0.229324863569,1,0.3,30,13,3,4,20,8.99941606823e-05,2.16075979798e-05,8.99941606823e-05,0.0633654262685,9.71922235705e-05,0.00152569887102,8.99941606823e-05,2.16075979798e-05,8.99941606823e-05,0.238686041374,0.457240204779,0.238682244646
2,0.0913791471506,0.0315311640489,0.0131906192977,0.00961752303619,0.118617307398,0.0715531626032,0.0644290234143,0.0198511100568,0.111648478981,0.226834159883,0.023020171417,0.218328132713,1,0.3,30,13,3,4,20,9.41410602973e-05,2.26032685774e-05,9.41410602973e-05,0.00276371798093,0.000963778989209,0.000404410682312,9.41410602973e-05,2.26032685774e-05,9.41410602973e-05,0.254223179261,0.48700400692,0.254219135387
3,0.202640347728,0.0495197372946,0.0445651105315,0.036231942183,0.134057131909,0.0601147858801,0.000121500063962,0.0556075451498,0.0364085161133,0.111818987685,0.0811915319378,0.187722863524,1,0.3,30,13,3,4,20,0.000123459681437,2.96426695131e-05,0.000123459681437,0.0198111216594,0.000143455431508,0.00395961460339,0.000123459681437,2.96426695131e-05,0.000123459681437,0.249137512578,0.477261622061,0.249133549601
4,0.00560688581941,0.195429845468,0.0666019032774,0.32212829857,0.0217661579064,0.0761978406545,0.0325198658693,0.0251046409143,0.119463082528,0.0166984649675,0.091491122328,0.0269918916972,1,0.3,30,13,3,4,20,0.000777411194119,0.000186656427708,0.000777411194119,0.0751078907391,0.00187111955512,0.0146856849487,0.000777411194119,0.000186656427708,0.000777411194119,0.23108673513,0.442682552713,0.231083059282
5,0.00892762389168,0.0890619754606,0.100702397179,0.0375070031682,0.117384652421,0.0545060198503,0.026823199433,0.029589849846,0.300428992467,0.080236766351,0.0841221629316,0.0707093569998,1,0.3,30,13,3,4,20,5.47236585595e-05,1.31391504201e-05,5.47236585595e-05,0.000435486711918,0.00082194359887,0.00237456076301,5.47236585595e-05,1.31391504201e-05,5.47236585595e-05,0.254395951658,0.487334979296,0.254391905036
6,0.165927163538,0.310109476357,0.00954001369029,0.132405301703,0.0177598083215,0.0476431170895,0.0136949491526,0.0312870028258,0.011158610594,0.208173999522,0.0401502835702,0.012150273637,1,0.3,30,13,3,4,20,0.000367137998522,8.81498334451e-05,0.000367137998522,0.0242894704023,0.00377381897784,0.000712375969117,0.000367137998522,8.81498334451e-05,0.000367137998522,0.247617147576,0.47434912663,0.247613208783
7,0.156462636971,0.0996055738708,0.147167542421,0.00517337280345,0.188727154744,0.0449952066443,0.0132046963187,0.0306591283707,0.0375748590551,0.255656352513,0.0198848725879,0.00088860370129,1,0.3,30,13,3,4,20,2.10711028144e-07,5.05917178575e-08,2.10711028144e-07,1.0006404875e-05,4.92205875886e-05,7.49988560541e-06,2.10711028144e-07,5.05917178575e-08,2.10711028144e-07,0.255368843342,0.489198704507,0.255364781245
8,0.0127435861066,0.0522098372903,0.0257366856641,0.183122242652,0.0903497932306,0.13724536045,0.0132283243254,0.0106143389304,0.123828793832,0.0981769255531,0.180636981899,0.0721071300667,1,0.3,30,13,3,4,20,0.000134458115808,3.22833936055e-05,0.000134458115808,0.00741042722323,0.000986273751857,0.00238455328159,0.000134458115808,3.22833936055e-05,0.000134458115808,0.252478898389,0.483662565843,0.252474882261
9,0.151101231273,0.272754583142,0.0388662002275,0.038179162381,0.092130469339,0.035051871139,0.0347680295843,0.0299124208549,0.0291620002056,0.0228047394476,0.0413355513595,0.213933741046,1,0.3,30,13,3,4,20,4.47881114957e-05,1.07536255701e-05,4.47881114957e-05,0.000110881273456,0.00142676605782,2.78667654276e-05,4.47881114957e-05,1.07536255701e-05,4.47881114957e-05,0.254935069271,0.488367742863,0.254931014073
