run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0115647367106,0.0939538426456,0.203201493703,0.140034356949,0.0157969812322,0.188349275647,0.0688342110822,0.0806351376512,0.0147441002319,0.0698668469501,0.0257559956615,0.0872630215358,1,0.1,10,9,3,8,20,0.000348237971081,0.000149905027827,0.000348237971081,0.0246856103986,0.00152024696122,0.00202436103616,0.000348237971081,0.000149905027827,0.000348237971081,0.380252170997,0.354585550094,0.235239298573
1,0.0698725405201,0.0735686033836,0.0622548046845,0.102470885931,0.129350621004,0.0287738604087,0.293010627886,0.00670319978457,0.00115136445512,0.0720554472123,0.143298611131,0.0174894335988,1,0.1,10,9,3,8,20,0.000197482636098,8.50097993847e-05,0.000197482636098,0.0607634527729,0.00536515016031,0.00246819402586,0.000197482636098,8.50097993847e-05,0.000197482636098,0.364715425133,0.340099121739,0.225628706025
2,0.0037895393203,0.00700594043174,0.102836749591,0.156685955713,0.10896353662,0.102926905969,0.0145297978154,0.238946069071,0.094424060938,0.146433402918,0.0155037787387,0.0079542628748,1,0.1,10,9,3,8,20,0.000193691992539,8.33780516276e-05,0.000193691992539,0.000223337460529,0.000778161793717,0.000242970167364,0.000193691992539,8.33780516276e-05,0.000193691992539,0.391125747867,0.364723341872,0.241964916766
3,0.0960614084253,0.0929932058641,0.0257572991653,0.164928422816,0.112016806497,0.0533671637533,0.122397866135,0.111792826459,0.00985499093736,0.119690532431,0.036476484902,0.0546629926139,1,0.1,10,9,3,8,20,2.51040166826e-05,1.08064560212e-05,2.51040166826e-05,0.00148839530517,0.000247521802143,0.000122861418498,2.51040166826e-05,1.08064560212e-05,2.51040166826e-05,0.391206107397,0.364798383911,0.242014701188
4,0.0727896126051,0.157637335398,0.0752973938164,0.105692943387,0.222182507375,0.0184078893397,0.00917181027908,0.0840126259675,0.0906656007792,0.0842715210169,0.0556339210464,0.0242368389902,1,0.1,10,9,3,8,20,0.000380222070897,0.000163673134039,0.000380222070897,0.106705286884,0.00193072210785,0.00217879490826,0.000380222070897,0.000163673134039,0.000380222070897,0.347816918156,0.324343763756,0.215176279637
5,0.0767979921732,0.126400407445,0.0453736074896,0.00829357290758,0.0995052210861,0.187663258985,0.0381457673974,0.200792418339,0.0442208059806,0.0268251174734,0.100558792509,0.0454230382142,1,0.1,10,9,3,8,20,0.00036692514105,0.000157949241747,0.00036692514105,0.00996147621552,0.00747496782608,0.00233487151488,0.00036692514105,0.000157949241747,0.00036692514105,0.383533278289,0.357643681607,0.2372681255
6,0.0117944381147,0.0148921428034,0.0191358426579,0.209375775412,0.0328079976858,0.0150360443198,0.14186224553,0.0679230006841,0.0438391914245,0.0227948044823,0.102322010761,0.318216506125,1,0.1,10,9,3,8,20,0.000216941365375,9.33861442864e-05,0.000216941365375,0.0146992060673,0.000371132619514,0.00221869760514,0.000216941365375,9.33861442864e-05,0.000216941365375,0.384791680518,0.358817731352,0.238047014088
7,0.0446755295821,0.109658536498,0.0678177621814,0.0760219308266,0.135819652547,0.0167730636063,0.0833422159624,0.0515758703536,0.179783448053,0.0341013577409,0.0436483209067,0.156782311743,1,0.1,10,9,3,8,20,1.60559060372e-06,6.91154107588e-07,1.60559060372e-06,0.00194608255312,1.76688171488e-05,4.11670314328e-06,1.60559060372e-06,6.91154107588e-07,1.60559060372e-06,0.391208096869,0.364800274767,0.24201595562
8,0.010773793105,0.0279460523615,0.161975146552,0.0330208273238,0.155018178196,0.0171470699967,0.126254514403,0.218742903169,0.0404905899632,0.0749733718274,0.113634431572,0.0200231215297,1,0.1,10,9,3,8,20,5.24499255646e-05,2.25779731225e-05,5.24499255646e-05,0.0743853085669,0.00953832282756,5.29209470292e-05,5.24499255646e-05,2.25779731225e-05,5.24499255646e-05,0.358962732824,0.334735433515,0.22207032567
9,0.0508820562746,0.120105376193,0.195058217609,0.0201755485281,0.00803890627148,0.0308363770428,0.0700375188572,0.0163739413972,0.0382087220184,0.349305636136,0.0241483383625,0.0768293613105,1,0.1,10,9,3,8,20,4.60866517617e-05,1.98387924021e-05,4.60866517617e-05,0.000239589216476,9.4269512788e-05,0.000237841879227,4.60866517617e-05,1.98387924021e-05,4.60866517617e-05,0.391670699426,0.365231521957,0.242302053817
