run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.235335843869,0.0291450443968,0.00174299568622,0.185801130168,0.0528813883349,0.0564024930901,0.0161481740289,0.0606454711717,0.090931806883,0.0928932140921,0.153112700282,0.024959737997,1,0.01,30,20,5,6,20,8.71946462384e-05,8.20920285675e-05,8.71946462384e-05,0.0170279356056,0.00865817508728,8.8575141255e-05,8.71946462384e-05,8.20920285675e-05,8.71946462384e-05,0.321308692668,0.331106760654,0.321296898201
1,0.0340944135337,0.168733102359,0.165597769034,0.0683268323031,0.0580411538451,0.0273761673193,0.00527105264774,0.136423316138,0.0304377117537,0.00342976383381,0.282169645464,0.0200990717681,1,0.01,30,20,5,6,20,3.99768382643e-05,3.76373996617e-05,3.99768382643e-05,0.0116417625451,0.000167267749577,0.00561807704969,3.99768382643e-05,3.76373996617e-05,3.99768382643e-05,0.324154916004,0.33403977744,0.324143017059
2,0.222265965779,0.00997245912377,0.192763011831,0.171868649671,0.0229254375035,0.0179305255325,0.0446888807345,0.0211771859588,0.237433058778,0.0112275591698,0.00768702025581,0.0400602456628,1,0.01,30,20,5,6,20,0.000292485212772,0.000275369021819,0.000292485212772,0.196711854614,0.0356699349969,0.000772436081907,0.000292485212772,0.000275369021819,0.000292485212772,0.252478407766,0.260177547754,0.252469139892
3,0.0344393534251,0.0436190330511,0.00565539962774,0.254320244761,0.0969417212181,0.00107281684009,0.119563683022,0.0349199407788,0.0134291585848,0.244611594383,0.0299670125248,0.121460041783,1,0.01,30,20,5,6,20,1.04788609126e-05,9.86563953759e-06,1.04788609126e-05,0.0192298231446,0.00115404200958,0.00437501650541,1.04788609126e-05,9.86563953759e-06,1.04788609126e-05,0.321792817614,0.331605648628,0.321781005376
4,0.107294093167,0.00324887784278,0.116989728847,0.00583369044567,0.0208466706395,0.126349527321,0.0880736321603,0.304506234201,0.0241101619347,0.0184795309938,0.0855629971009,0.0987048553465,1,0.01,30,20,5,6,20,7.60738421177e-05,7.16220122425e-05,7.60738421177e-05,0.0577126828822,0.00056494969204,0.00207495633466,7.60738421177e-05,7.16220122425e-05,7.60738421177e-05,0.30992015502,0.319370938079,0.309908778599
5,0.0181748540824,0.0960413020151,0.299384526293,0.11569266616,0.242345138287,0.00288043956471,0.0253507391814,0.0148805116867,0.0236063289484,0.0315776306201,0.0599519995636,0.0701138635973,1,0.01,30,20,5,6,20,0.000275526108201,0.000259402361513,0.000275526108201,0.0356870834573,0.00962400042751,0.00369867784666,0.000275526108201,0.000259402361513,0.000275526108201,0.313275904859,0.322829018997,0.313264405257
6,0.0123426911651,0.0391161521411,0.0683041645888,0.0574556118324,0.114737991894,0.106300079824,0.0994081959766,0.183159527852,0.199586259671,0.0626836420409,0.00233383153225,0.0545718514811,1,0.01,30,20,5,6,20,3.5549048357e-05,3.34687233582e-05,3.5549048357e-05,0.101468661857,0.00647560528261,0.00545615377661,3.5549048357e-05,3.34687233582e-05,3.5549048357e-05,0.292493932909,0.301413316373,0.292483196162
7,0.0261997488193,0.109391566704,0.0308931225806,0.0250571257982,0.0464164128763,0.0140740623456,0.185352351778,0.184521179605,0.101459390242,0.137707726187,0.0352841344915,0.103643178572,1,0.01,30,20,5,6,20,2.54248650397e-06,2.3937005736e-06,2.54248650397e-06,0.0477383375596,0.000201237787473,0.00182853931056,2.54248650397e-06,2.3937005736e-06,2.54248650397e-06,0.313555598229,0.323117241406,0.31354408836
8,0.0271763166982,0.0378874663674,0.0449886345815,0.095735015439,0.0462054500674,0.142325223707,0.0515584438508,0.0712512315105,0.0396529632325,0.159455915491,0.0285930630411,0.255170276013,1,0.01,30,20,5,6,20,4.39717814328e-06,4.13985593528e-06,4.39717814328e-06,3.67709331438e-05,2.49867668534e-05,0.000865992243468,4.39717814328e-06,4.13985593528e-06,4.39717814328e-06,0.329668496343,0.339721490282,0.329656395007
9,0.00393222667571,0.0537031168578,0.32134087755,0.0848054552548,0.0981544864237,0.0323209532518,0.196661859587,0.0047418746622,0.042222176151,0.0178292313788,0.0130157316933,0.131272010514,1,0.01,30,20,5,6,20,0.000177311803103,0.000166935542876,0.000177311803103,0.0899536262968,0.00152770227768,0.00214307317313,0.000177311803103,0.000166935542876,0.000177311803103,0.298744485585,0.307854474973,0.298733519396
