run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150032648293,0.157539476214,0.0311573675003,0.177730056017,0.0464606076416,0.0278382814683,0.0416090683388,0.150611240501,0.0108535987047,0.0033248670516,0.160330527557,0.0425122607122,1,0.1,30,13,12,4,20,0.000231920388884,0.000152162967147,0.000231920388884,0.00771923707346,0.00388990559771,0.00381225364014,0.000231920388884,0.000152162967147,0.000231920388884,0.304658400013,0.374034642309,0.304653553877
1,0.0297589344908,0.214836705202,0.018692849434,0.107758451611,0.0360689188482,0.0583029833347,0.0236376797304,0.202651151344,0.0746212949028,0.184463000545,0.0103623424562,0.0388456881011,1,0.1,30,13,12,4,20,0.000129688488397,8.50886172375e-05,0.000129688488397,0.0248429626028,0.000671995811878,0.0103062464462,0.000129688488397,8.50886172375e-05,0.000129688488397,0.298506428471,0.366481755288,0.298501680193
2,0.254358351937,0.000177208461782,0.200396891541,0.0571689567096,0.10571109716,0.0557110392113,0.00563278862246,0.0819824770406,0.0879614209757,0.0972199996195,0.00579406530906,0.0478857034127,1,0.1,30,13,12,4,20,0.000406152652493,0.000266476755301,0.000406152652493,0.0198638810314,0.0110518523473,0.0016634835863,0.000406152652493,0.000266476755301,0.000406152652493,0.299055845622,0.367156284687,0.299051088605
3,0.145524554543,0.119486676597,0.064181873375,0.0828859933272,0.0791472026082,0.006860432456,0.108585706922,0.0396370204445,0.132396215792,0.202712541544,0.013692596997,0.00488918539419,1,0.1,30,13,12,4,20,4.48786236089e-07,2.94448649498e-07,4.48786236089e-07,4.85727735187e-06,9.63543712774e-06,2.58392311227e-06,4.48786236089e-07,2.94448649498e-07,4.48786236089e-07,0.309811893722,0.380361679988,0.30980696561
4,0.239359057429,0.0850302964552,0.0110443126867,0.0369813557305,0.0707679788663,0.0355748236215,0.0110517710367,0.16594728122,0.00172120262343,0.0636958719815,0.0166887820714,0.262137266277,1,0.1,30,13,12,4,20,0.000176108683788,0.000115544907433,0.000176108683788,0.0136253582151,0.00143908913965,0.00120687316355,0.000176108683788,0.000115544907433,0.000176108683788,0.304486933989,0.373824130362,0.304482090581
5,0.230363604511,0.0471119203532,0.0848122215506,0.159002763163,0.134034041434,0.0651124324869,0.00853417143247,0.146254392968,0.0051684228986,0.0104615694385,0.00692226250114,0.102222197263,1,0.1,30,13,12,4,20,0.000582710356416,0.000382316264844,0.000582710356416,0.0943755950985,0.00858957946859,0.00819740932984,0.000582710356416,0.000382316264844,0.000582710356416,0.274418728821,0.336908849626,0.274414363701
6,0.127202798772,0.0432880227141,0.0928651596339,0.222582370636,0.142554807043,0.145956367814,0.0344722064282,0.0426891272868,0.029087407577,0.106045563787,0.00318731219449,0.0100688561132,1,0.1,30,13,12,4,20,6.27917719118e-08,4.11976815513e-08,6.27917719118e-08,2.38484178287e-06,8.23880191261e-07,4.58656702464e-07,6.27917719118e-08,4.11976815513e-08,6.27917719118e-08,0.309816683426,0.380367560394,0.309811755238
7,0.139318049584,0.119900986697,0.0783225293889,0.183745835833,0.0476266626157,0.00171849353519,0.0105400085978,0.0235041793463,0.0776247644056,0.14578485371,0.0492018002006,0.122711836087,1,0.1,30,13,12,4,20,2.01018567822e-06,1.31888282348e-06,2.01018567822e-06,1.79543093453e-05,0.000120485088696,9.52727698067e-06,2.01018567822e-06,1.31888282348e-06,2.01018567822e-06,0.309768771868,0.380308738506,0.309763844443
8,0.272521665962,0.00334411257099,0.0817037086273,0.134039280244,0.0932085167492,0.123258176243,0.0247417622267,0.0193021848177,0.17396274823,0.0520205692872,0.00815338106105,0.0137438939802,1,0.1,30,13,12,4,20,0.00174134410268,0.00114249586577,0.00174134410268,0.0364248818517,0.0213764410422,0.0072523289084,0.00174134410268,0.00114249586577,0.00174134410268,0.286797205861,0.352106130356,0.286792643839
9,0.102335170893,0.164656150133,0.242715802219,0.0295552742577,0.0375063187502,0.116751491008,0.0665450891106,0.0593926288411,0.027721618655,0.0841364105247,0.0174898222307,0.0511942233774,1,0.1,30,13,12,4,20,0.000554114676154,0.000363554639025,0.000554114676154,0.0289483861956,0.00451809804055,0.00771460804232,0.000554114676154,0.000363554639025,0.000554114676154,0.296147312395,0.363585425701,0.296142601643
10,0.183428213748,0.0455552654257,0.0572358444635,0.100089064582,0.0270420018109,0.0114663254877,0.206198844517,0.0195547308237,0.0479289457513,0.269328990263,0.0221717487649,0.0100000243624,1,0.1,30,13,12,4,20,0.000120418403275,7.90065143885e-05,0.000120418403275,0.00491971978757,0.00159698967934,0.00199211626852,0.000120418403275,7.90065143885e-05,0.000120418403275,0.306983549886,0.376889270972,0.306978666764
11,0.15745762299,0.00439627699651,0.01434724981,0.055419474877,0.0537372664315,0.120623496575,0.0582174276585,0.0198269729369,0.152584570904,0.186684688888,0.0555400746971,0.121164877235,1,0.1,30,13,12,4,20,0.000163259355649,0.000107114463241,0.000163259355649,0.0209672694727,0.00116356574296,0.00219171442251,0.000163259355649,0.000107114463241,0.000163259355649,0.30201366652,0.37078765504,0.302008862453
12,0.0434388948284,0.0055054920066,0.0258856486061,0.192267469765,0.00335163676642,0.188993112257,0.127592215477,0.0857946981495,0.170595312642,0.0135574011912,0.118150244425,0.0248678738856,1,0.1,30,13,12,4,20,0.000226916166995,0.000148879697166,0.000226916166995,0.0146553419711,0.00762786951103,0.00687759625331,0.000226916166995,0.000148879697166,0.000226916166995,0.300409920125,0.368818706509,0.300405141568
13,0.0190473254222,0.102571998465,0.100018630219,0.0739540366389,0.191586909359,0.10401560564,0.0325853562966,0.111175323908,0.10117404177,0.0280286184783,0.0500584353482,0.0857837184556,1,0.1,30,13,12,4,20,0.000453747469028,0.000297703714429,0.000453747469028,0.0131505669419,0.00212940772717,0.00807663433302,0.000453747469028,0.000297703714429,0.000453747469028,0.301834842614,0.370568109688,0.301830041391
14,0.150351215551,0.074769067285,0.0746523947778,0.102316747403,0.0277060082837,0.102125072148,0.00235110629175,0.175429226381,0.0160405233284,0.0932611722784,0.169765725914,0.0112317403588,1,0.1,30,13,12,4,20,7.08708260554e-07,4.6498348975e-07,7.08708260554e-07,5.58380294033e-06,1.81352938255e-06,1.4848579595e-05,7.08708260554e-07,4.6498348975e-07,7.08708260554e-07,0.309809864405,0.380359188558,0.309804936325
15,0.0114910306543,0.0448194981531,0.513609394748,0.0711686721521,0.0181884223898,0.0535705807646,0.0402265788047,0.0123301106177,0.0387762324579,0.0965339809256,0.0949380453819,0.00434745295074,1,0.1,30,13,12,4,20,0.000296703589603,0.000194667225138,0.000296703589603,0.00543536996985,0.00537901256312,0.00107442612201,0.000296703589603,0.000194667225138,0.000296703589603,0.305646237835,0.375247428716,0.305641375985
16,0.159901404264,0.0252890771626,0.0975001667007,0.0266252513584,0.0149470179813,0.0146433788486,0.282419011961,0.076482362535,0.112775592618,0.0986129291545,0.00781985520904,0.0829839522057,1,0.1,30,13,12,4,20,8.19460458167e-07,5.37648006604e-07,8.19460458167e-07,8.89972272975e-06,1.33947658647e-05,2.01057396503e-06,8.19460458167e-07,5.37648006604e-07,8.19460458167e-07,0.309809044165,0.380358181535,0.309804116099
17,0.0438981723685,0.127777120699,0.0307335246384,0.0133010938555,0.119644143352,0.161243560338,0.00302160099419,0.337924185754,0.00670889840052,0.0825294948925,0.0730482480795,0.00016995662717,1,0.1,30,13,12,4,20,0.000381294542526,0.000250167349351,0.000381294542526,0.0155463840772,0.00442758506251,0.00983197025319,0.000381294542526,0.000250167349351,0.000381294542526,0.299955968564,0.368261381946,0.299951197228
18,0.070730263044,0.0855597266256,0.113983447663,0.221141464349,0.0283819425856,0.0123038944974,0.289243743601,0.0651004746379,0.00714917830141,0.0632106500215,0.0267083783473,0.0164868363262,1,0.1,30,13,12,4,20,0.000788201384237,0.000517138928198,0.000788201384237,0.0744815671239,0.00811074449111,0.0108508549844,0.000788201384237,0.000517138928198,0.000788201384237,0.279570321716,0.343233553641,0.27956587465
19,0.0812962061964,0.0318495161829,0.0277944784926,0.00841549519497,0.1398268749,0.141924474985,0.0995711080779,0.144627059172,0.0985145666327,0.0604111120755,0.126178690515,0.0395904175749,1,0.1,30,13,12,4,20,0.000307070972403,0.000201469264993,0.000307070972403,0.0150813333746,0.00316950918149,0.00440876077257,0.000307070972403,0.000201469264993,0.000307070972403,0.302292189809,0.371129603132,0.302287381311
20,0.00771505717563,0.0134849557693,0.312227357412,0.0490425278602,0.0741189509829,0.00310258127872,0.0398661604723,0.35877496096,0.0476422697673,0.0223194123192,0.0712623735591,0.000443392443485,1,0.1,30,13,12,4,20,1.50799367095e-06,9.89394647509e-07,1.50799367095e-06,1.35151006719e-05,1.23989235727e-05,5.87475237962e-06,1.50799367095e-06,9.89394647509e-07,1.50799367095e-06,0.309805592379,0.380353943714,0.309800664367
