run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0732630721672,0.0231983510646,0.0456512079118,0.119310699272,0.0782828232284,0.0109381325624,0.270887153891,0.0251440606492,0.188913250557,0.0215854372263,0.0453668486044,0.0974589628648,1,0.9,30,20,3,1,20,0.000414525562059,4.14525562059e-05,0.000414525562059,0.00207960712576,0.00110826724456,0.000399133555244,0.000414525562059,4.14525562059e-05,0.000414525562059,0.260510505713,0.473652567097,0.260508911903
1,0.0437631565091,0.126050470228,0.0552153061953,0.0267267697434,0.0800571120752,0.0740829962667,0.000793753785091,0.0506627516001,0.0465783656479,0.228423940742,0.0637299281345,0.203915449073,1,0.9,30,20,3,1,20,0.000138919542223,1.38919542223e-05,0.000138919542223,0.000753215772979,0.00038560565707,0.000258594035675,0.000138919542223,1.38919542223e-05,0.000138919542223,0.261387140985,0.475246439659,0.261385541812
2,0.058736766132,0.313654100571,0.0957560149095,0.0176877541185,0.0832638922096,0.0206836098821,0.0624834074679,0.0865556486213,0.0236730798245,0.0405328593871,0.0130567900471,0.183916076829,1,0.9,30,20,3,1,20,0.000308375716187,3.08375716187e-05,0.000308375716187,0.00226123201218,0.00159108104351,0.000505827168878,0.000308375716187,3.08375716187e-05,0.000308375716187,0.260425306938,0.47349766118,0.260423713649
3,0.117186678475,0.175578291648,0.0516835112549,0.0149699579285,0.0398186712389,0.12896647895,0.012668438686,0.0261575756127,0.273465064444,0.0875578454096,0.0132986439228,0.0586488424296,1,0.9,30,20,3,1,20,0.000331653773108,3.31653773108e-05,0.000331653773108,0.00119551092069,0.000449424502359,0.000294969618596,0.000331653773108,3.31653773108e-05,0.000331653773108,0.261033051129,0.474602643859,0.261031454123
4,0.102756304969,0.137053261395,0.0255410142568,0.0898249840867,0.00508802322507,0.115692301759,0.00527595417708,0.0141146340894,0.361954193376,0.0252523801529,0.101276084983,0.016170863529,1,0.9,30,20,3,1,20,0.000817895159547,8.17895159547e-05,0.000817895159547,0.0211160410606,0.00911722274804,0.00233612656878,0.000817895159547,8.17895159547e-05,0.000817895159547,0.252469937571,0.459048717666,0.252476794716
5,0.243447243334,0.0479093764851,0.110794891003,0.0223225925391,0.15654697983,0.0790489857534,0.0263411221294,0.033301436399,0.0428997173799,0.0423454457364,0.0093271727543,0.185715036656,1,0.9,30,20,3,1,20,0.000435780548913,4.35780548913e-05,0.000435780548913,0.00412413126131,0.00166980483715,0.000735953054049,0.000435780548913,4.35780548913e-05,0.000435780548913,0.259716367035,0.472208687424,0.259714778083
6,0.0721773391298,0.241029096991,0.114137218512,0.0103766640657,0.0105851350313,0.0670237397625,0.0486030093778,0.174952477576,0.0303010334915,0.0128624058022,0.0815894557167,0.136362424544,1,0.9,30,20,3,1,20,0.000296418436943,2.96418436943e-05,0.000296418436943,0.00206792851716,0.00127015939732,0.000319268016765,0.000296418436943,2.96418436943e-05,0.000296418436943,0.260621999577,0.473855281972,0.260620405085
7,0.0342795181621,0.011464901677,0.239636281989,0.0605759732464,0.009050540001,0.150640287741,0.0261067206685,0.0796013507681,0.0785988083212,0.139066444581,0.0527240331345,0.11825513971,1,0.9,30,20,3,1,20,0.000162267078079,1.62267078079e-05,0.000162267078079,0.00103074824508,0.000723692819975,0.000238669918694,0.000162267078079,1.62267078079e-05,0.000162267078079,0.261205442383,0.474916080584,0.261203844321
8,0.0432106873508,0.164216485212,0.105711604169,0.00344039663133,0.0138448380043,0.161623538294,0.106518940286,0.0355334367139,0.0425038745468,0.0360853524267,0.243647989898,0.0436628564679,1,0.9,30,20,3,1,20,0.000304603441371,3.04603441371e-05,0.000304603441371,0.00890957202602,0.00241510431022,0.00107446590692,0.000304603441371,3.04603441371e-05,0.000304603441371,0.258323470228,0.469676163274,0.258321889801
9,0.038378384362,0.234778453657,0.0564264150708,1.19118729074e-05,0.0858595243897,0.272417532136,0.00292434606791,0.0272084068368,0.113027032887,0.070473023449,0.0561747922303,0.0423201770411,1,0.9,30,20,3,1,20,0.000343047298943,3.43047298943e-05,0.000343047298943,0.00108796570076,0.000939327994907,0.00024684514672,0.000343047298943,3.43047298943e-05,0.000343047298943,0.260932980375,0.474420698146,0.260931383981
10,0.040912778904,0.00868328643804,0.142288953629,0.171275147673,0.0255126145466,0.0333847117529,0.0622609281763,0.07620593317,0.0905650519177,0.155115335031,0.0989483603235,0.0948468984379,1,0.9,30,20,3,1,20,0.000269353873887,2.69353873887e-05,0.000269353873887,0.00386889172144,0.00109119670778,0.000149743868265,0.000269353873887,2.69353873887e-05,0.000269353873887,0.260270340934,0.473218413225,0.260270127274
11,0.0472088639376,0.0674561291446,0.0171463928191,0.272451034731,0.0112341975,0.216532665762,0.13258781579,0.00450623057474,0.0687215697315,0.0544071315583,0.0529849532142,0.0547630152365,1,0.9,30,20,3,1,20,0.000544528194635,5.44528194635e-05,0.000544528194635,0.00334215824885,0.00178816811656,0.000921447373129,0.000544528194635,5.44528194635e-05,0.000544528194635,0.259721965352,0.472218866124,0.259720376368
12,0.158180488325,0.100497504588,0.0412102846336,0.0471942552468,0.0712102911656,0.192155229848,0.100510102518,0.0533611750336,0.0892345506626,0.0141284003958,0.0785164426079,0.0538012749741,1,0.9,30,20,3,1,20,0.000546845915572,5.46845915572e-05,0.000546845915572,0.00230098818659,0.00205474556582,0.00109145612344,0.000546845915572,5.46845915572e-05,0.000546845915572,0.259877759956,0.472502127305,0.259876170018
13,0.0639480290066,0.0703945390558,0.0841676652827,0.127313988858,0.0781827499171,0.0370773476652,0.00777265558969,0.196962716121,0.00999302681132,0.152871152163,0.021582283891,0.149733845639,1,0.9,30,20,3,1,20,0.000152303261896,1.52303261896e-05,0.000152303261896,0.000939720470605,0.000219395818966,0.000480687157728,0.000152303261896,1.52303261896e-05,0.000152303261896,0.261308935974,0.475104249599,0.26130733728
14,0.0853983472793,0.0759077429558,0.00456579198158,0.00116667600009,0.104522306743,0.158414798061,0.0602024036405,0.31469175126,0.03490901416,0.0747078350388,0.0553275210989,0.0301858117804,1,0.9,30,20,3,1,20,0.000738749673644,7.38749673644e-05,0.000738749673644,0.00463624907922,0.00263225026727,0.00125505244999,0.000738749673644,7.38749673644e-05,0.000738749673644,0.258860947394,0.470653388503,0.258859363677
15,0.112273699751,0.00891532975297,0.0191232067206,0.0431865807953,0.140056952371,0.161041760003,0.0384295271441,0.0333863716998,0.11385517315,0.138263889826,0.0690984615624,0.122369047223,1,0.9,30,20,3,1,20,0.000151292470318,1.51292470318e-05,0.000151292470318,0.00107175838557,0.000204526355138,0.000753977629371,0.000151292470318,1.51292470318e-05,0.000151292470318,0.261207784337,0.474920338657,0.261206186261
16,0.0497904901024,0.0228644755358,0.00717391601589,0.00365518063535,0.0712385525669,0.0726702870944,0.0813585456027,0.019297501034,0.236883813214,0.20410516909,0.0143029354007,0.216659133708,1,0.9,30,20,3,1,20,0.000137781577255,1.37781577255e-05,0.000137781577255,0.0033352461232,0.00124286410199,0.00022265605378,0.000137781577255,1.37781577255e-05,0.000137781577255,0.260497034942,0.473628074938,0.260495441216
17,0.0919175440222,0.0103799812692,0.0184034698295,0.0304222345633,0.118006491427,0.0231461036475,0.15291291932,0.293438044986,0.0300554816236,0.106400687653,0.0733600425356,0.0515569991231,1,0.9,30,20,3,1,20,0.000218364741654,2.18364741654e-05,0.000218364741654,0.000964556270242,0.000298285789892,0.000477039783141,0.000218364741654,2.18364741654e-05,0.000218364741654,0.261210056891,0.474924470549,0.261208458802
18,0.017033041117,0.0837969828777,0.100491873265,0.0297450047058,0.0334921318977,0.0463265116389,0.0687750691188,0.0256884294408,0.193907782485,0.109930276869,0.18592908331,0.104883813273,1,0.9,30,20,3,1,20,0.000135106487191,1.35106487191e-05,0.000135106487191,0.0012209903819,0.000512798569948,0.000107386279994,0.000135106487191,1.35106487191e-05,0.000135106487191,0.261275112044,0.475042751921,0.261273513557
19,0.0439711339513,0.0400835626836,0.00395131330771,0.243564719112,0.0295311561553,0.0854022690238,0.0679501104101,0.106524201185,0.159367815922,0.149342401243,0.0601717899198,0.0101395270858,1,0.9,30,20,3,1,20,0.000413799303388,4.13799303388e-05,0.000413799303388,0.0050273818497,0.00333713813979,0.000474569246082,0.000413799303388,4.13799303388e-05,0.000413799303388,0.259135753284,0.47115303252,0.259134167886
20,0.0399753873304,0.000668711633352,0.0776368553185,0.0937186784725,0.0698049066332,0.117033746453,0.023465212653,0.0105644770036,0.0876434055051,0.102106098549,0.205142561235,0.172239959213,1,0.9,30,20,3,1,20,0.000138608012886,1.38608012886e-05,0.000138608012886,0.0013862057551,0.000242850428799,0.00047951610672,0.000138608012886,1.38608012886e-05,0.000138608012886,0.261201227469,0.474908417152,0.261199629434
21,0.0842494253458,0.0105073128042,0.0152260485359,0.366186977138,0.0185161854458,0.131673094484,0.0440558687411,0.0524617071764,0.0832556678815,0.0223346021224,0.0252092971694,0.146323813156,1,0.9,30,20,3,1,20,0.00026111372159,2.6111372159e-05,0.00026111372159,0.000959132529618,0.00128476116644,0.000252058075538,0.00026111372159,2.6111372159e-05,0.00026111372159,0.260965013592,0.474478940003,0.260963417002
22,0.142835874031,0.347939745083,0.00783690250631,0.0812004632255,0.0438226411114,0.00411693236158,0.0317833949094,0.107294788183,0.203796465242,0.00987600264791,0.0136978774857,0.0057989132135,1,0.9,30,20,3,1,20,0.0161846989457,0.00161846989457,0.0161846989457,0.080156770182,0.0233119487857,0.0496905975556,0.0161846989457,0.00161846989457,0.0161846989457,0.203989359889,0.370887476139,0.203988111877
23,0.149632146116,0.178077561943,0.156489664454,0.0324729168204,0.0320898053603,0.0857294664494,0.0688922497259,0.041461220372,0.215078832795,0.00905744786653,0.0225062469605,0.00851244113668,1,0.9,30,20,3,1,20,0.013619361766,0.0013619361766,0.013619361766,0.0126593381477,0.0369874982388,0.00690823665403,0.013619361766,0.0013619361766,0.013619361766,0.23211246917,0.422020089273,0.2321110491
