run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0109561959765,0.0490045456668,0.0616721153617,0.100347556732,0.421331674341,0.0460209136827,0.0528207900782,0.0378993589979,0.00991079889037,0.0193265102436,0.0960961713188,0.0946133687102,1,0.2,10,15,12,8,20,0.000171929149558,2.88449247883e-05,0.000171929149558,0.00212496797907,0.000957270695087,0.00618172310412,0.000171929149558,2.88449247883e-05,0.000171929149558,0.397033729242,0.414519744589,0.178437157943
1,0.0168515365247,0.0185400329219,0.057047362984,0.000824430445293,0.107660656657,0.114945277215,0.000384564721372,0.00650277598381,0.161080893835,0.0061288921585,0.100808277038,0.409225299515,1,0.2,10,15,12,8,20,2.5506299203e-05,4.2792469109e-06,2.5506299203e-05,0.000884774252212,0.000504711416131,0.000433902158977,2.5506299203e-05,4.2792469109e-06,2.5506299203e-05,0.400321792706,0.417866436642,0.179877799134
2,0.146963223135,0.0171934622535,0.0240194736856,0.0173552186267,0.158950120669,0.148322138704,0.00824888877219,0.0352787129312,0.0461649529212,0.28044782417,0.00668715596041,0.110368828171,1,0.2,10,15,12,8,20,3.46402823653e-05,5.81167499543e-06,3.46402823653e-05,0.00397289152388,0.00313567438874,0.000124450278627,3.46402823653e-05,5.81167499543e-06,3.46402823653e-05,0.398188505121,0.41554835375,0.178879940459
3,0.044721306755,0.0256713417443,0.121028141659,0.00576829961722,0.108538453433,0.0664574027581,0.186614850392,0.170813080338,0.145837967397,0.0394063919625,0.0026984870708,0.0824442768729,1,0.2,10,15,12,8,20,6.37141817186e-06,1.06894658896e-06,6.37141817186e-06,7.20353148069e-05,3.39311815734e-05,0.000186709697377,6.37141817186e-06,1.06894658896e-06,6.37141817186e-06,0.401000557993,0.418520003858,0.18015913839
4,0.112376582212,0.0966964181169,0.00921327828142,0.0721352176929,0.0823878598379,0.0199820340869,0.154511333054,0.0310204378112,0.12282024125,0.0170176792297,0.243880013114,0.0379589053138,1,0.2,10,15,12,8,20,8.6964179089e-07,1.45901681684e-07,8.6964179089e-07,1.20523496776e-05,1.4371802597e-05,3.12389281702e-06,8.6964179089e-07,1.45901681684e-07,8.6964179089e-07,0.400952191328,0.418754436361,0.180260053895
5,0.167050337112,0.131659167496,0.0724377159384,0.0864483037526,0.0602325355689,0.113336580947,0.140328786347,0.0349369434717,0.00350017130193,0.00899790092015,0.0841873038817,0.0968842532624,1,0.2,10,15,12,8,20,2.54354371452e-06,4.2673582304e-07,2.54354371452e-06,3.56650891382e-05,1.50479820265e-05,7.40535835087e-05,2.54354371452e-06,4.2673582304e-07,2.54354371452e-06,0.40097183229,0.418669067856,0.180223305553
6,0.0144239069698,0.0722255894966,0.0137050587623,0.0316425856996,0.230078092785,0.197184118305,0.0604960434514,0.106110471783,0.0555092859507,0.0310796067938,0.0080125498388,0.179532690164,1,0.2,10,15,12,8,20,3.63281804376e-08,6.09485730089e-09,3.63281804376e-08,1.77486580392e-06,5.85046634611e-07,2.76147049192e-07,3.63281804376e-08,6.09485730089e-09,3.63281804376e-08,0.401148499968,0.418638541508,0.180210164961
7,0.0402234275719,0.00925824630425,0.0758278821862,0.0868338064198,0.0361237041509,0.0817719790934,0.179065368788,0.0573901076881,0.105797188843,0.178250134218,0.0912033840823,0.0582547706549,1,0.2,10,15,12,8,20,5.06015471836e-07,8.48953087034e-08,5.06015471836e-07,1.27447308919e-05,2.57241886023e-05,4.56130633766e-06,5.06015471836e-07,8.48953087034e-08,5.06015471836e-07,0.401025641875,0.418694766199,0.180234367847
8,0.0162978375758,0.0890024363073,0.0258814205718,0.107407084684,0.119982973283,0.0437944667989,0.0040651823366,0.159830302196,0.0833110752827,0.161743845351,0.170642470372,0.0180409052412,1,0.2,10,15,12,8,20,7.792568151e-07,1.30737599064e-07,7.792568151e-07,0.000124082588773,1.04016032024e-05,1.47968133725e-05,7.792568151e-07,1.30737599064e-07,7.792568151e-07,0.401010257416,0.418630415916,0.18020666716
9,0.222187963317,0.00734727037377,0.111862579543,0.121405036242,0.0733305926686,0.151342725717,0.104953727755,0.0596958395774,0.0247225537197,0.0316947041596,0.0280565625702,0.0634004443572,1,0.2,10,15,12,8,20,0.000198260858189,3.32626524219e-05,0.000198260858189,0.024941887772,0.0101294437759,0.0166750822691,0.000198260858189,3.32626524219e-05,0.000198260858189,0.380047372052,0.396616323274,0.17073032212
10,0.0163012262792,0.105205382359,0.144055774522,0.00298474352693,0.0589298928234,0.259241018945,0.115308676439,0.163340532681,0.071023482435,0.00839795105499,0.00246225839119,0.052749060543,1,0.2,10,15,12,8,20,0.00116767026712,0.000195902562883,0.00116767026712,0.0991252622513,0.020051910165,0.0317111426592,0.00116767026712,0.000195902562883,0.00116767026712,0.338541383158,0.353386510392,0.15212130518
11,0.173051522161,0.00306365054771,0.080562761928,0.0441598411571,0.0909722633227,0.0289408434287,0.231865856942,0.033459779984,0.0137280400455,0.0680899415696,0.154367355501,0.0777381434117,1,0.2,10,15,12,8,20,8.02677472095e-07,1.34666933277e-07,8.02677472095e-07,7.51509737821e-06,2.0380209442e-05,6.82297524671e-06,8.02677472095e-07,1.34666933277e-07,8.02677472095e-07,0.401178984001,0.418592480475,0.180190337197
12,0.0448006715403,0.092013314053,0.143896879487,0.119698426986,0.0938814376476,0.105313498931,0.18093126649,0.129668564976,0.0140879545284,0.00459660061154,0.0123715990716,0.0587397856781,1,0.2,10,15,12,8,20,9.40774015422e-05,1.57835688639e-05,9.40774015422e-05,0.0208112572622,0.00166035253135,0.00533073463798,9.40774015422e-05,1.57835688639e-05,9.40774015422e-05,0.389441205564,0.407103755465,0.175244817795
