run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.174743671729,0.0424728151006,0.11174157514,0.0352957184538,0.0355020459138,0.0501504373028,0.0036157275055,0.294929855999,0.00697160212968,0.0768554366854,0.057348720011,0.11037239403,1,0.8,30,1,1,4,20,0.0610815110791,9.77304177266e-05,0.0610815110791,0.0179734660751,0.128431935891,0.00924485101943,0.0610815110791,9.77304177266e-05,0.0610815110791,0.0617358842725,0.476356548858,0.061735808732
1,0.144395674152,0.0501920078131,0.0127045664371,0.0742451230937,0.00299629099439,0.202294752989,0.00638024567143,0.0640357136313,0.270483639407,0.0871163955201,0.0762185322802,0.00893705801071,1,0.8,30,1,1,4,20,0.0471020394623,7.53632631396e-05,0.0471020394623,0.0193426540908,0.1311183333,0.00845414240945,0.0471020394623,7.53632631396e-05,0.0471020394623,0.0671596732768,0.518206721448,0.0671595910997
2,0.054008521561,0.099374435596,0.0366028995324,0.482746805451,0.00859629473189,0.0427372726538,0.0386820288425,0.0118488193188,0.0176950731368,0.0621842921792,0.0218753093155,0.123648247681,1,0.8,30,1,1,4,20,0.0526313634655,8.42101815448e-05,0.0526313634655,0.0181556652665,0.157233335603,0.0045992496775,0.0526313634655,8.42101815448e-05,0.0526313634655,0.0627125820443,0.483892787875,0.0627125053086
3,0.0198790771124,0.0206404229941,0.00755806562655,0.0274928086254,0.0478617077152,0.00601910321684,0.484089630224,0.0892266525299,0.0356834206829,0.0843616628056,0.0187917569809,0.158395691486,1,0.8,30,1,1,4,20,0.0638032807807,0.000102085249249,0.0638032807807,0.0190360944369,0.0719392615727,0.0179816713263,0.0638032807807,0.000102085249249,0.0638032807807,0.0654202497038,0.504785259684,0.0654201696551
4,0.0796910753457,0.0698442692303,0.0217760601025,0.0669825128782,0.00772820662986,0.0691137395684,0.241995020092,0.0180172766569,0.00539884220729,0.111534911423,0.191522466483,0.116395619382,1,0.8,30,1,1,4,20,0.0454498687077,7.27197899323e-05,0.0454498687077,0.0211819661526,0.0608006287607,0.0191925076498,0.0454498687077,7.27197899323e-05,0.0454498687077,0.0737831542109,0.569313764886,0.0737830639292
5,0.0539417799126,0.00857744027496,0.143342565027,0.127877560395,0.0647547289988,0.0265819329148,0.0812612572538,0.0726012932099,0.289087488788,0.0509540068938,0.0676169415194,0.0134030048124,1,0.8,30,1,1,4,20,0.103106952,0.000164971123201,0.103106952,0.0138596153897,0.120261828187,0.0116363434359,0.103106952,0.000164971123201,0.103106952,0.0454387302858,0.350607057767,0.0454386746866
6,0.104119993255,0.10229079898,0.00998454377993,0.0975334579656,0.0314200426464,0.0855913821367,0.219449753318,0.00636181581261,0.00726904332329,0.0345696548185,0.14584379035,0.155565723614,1,0.8,30,1,1,4,20,0.0349156873436,5.58650997498e-05,0.0349156873436,0.0206712775344,0.127773166115,0.0086369482856,0.0349156873436,5.58650997498e-05,0.0349156873436,0.0723694243015,0.558405368439,0.0723693357497
7,0.1087306404,0.0219812797002,0.016171238096,0.0668362654302,0.0586978211444,0.215543200435,0.0589033884888,0.129327191037,0.0979731478073,0.00658285708033,0.158966506964,0.0602864634173,1,0.8,30,1,1,4,20,0.0451800949994,7.2288151999e-05,0.0451800949994,0.0210911735607,0.0657881085463,0.0184203750051,0.0451800949994,7.2288151999e-05,0.0451800949994,0.0734697964189,0.566895883647,0.0734697065206
8,0.173888241084,0.0278267348982,0.071720735821,0.163958309958,0.062996292912,0.200565022988,0.0597709471438,0.0230383915153,0.0376453567216,0.0792587473311,0.0584611728739,0.0408700467525,1,0.8,30,1,1,4,20,0.0694815961255,0.000111170553801,0.0694815961255,0.0187136124527,0.0610088873338,0.0198116755121,0.0694815961255,0.000111170553801,0.0694815961255,0.0640504960071,0.49421618545,0.0640504176344
9,0.0274355252411,0.0290204826988,0.0510051912407,0.00320211007503,0.392771496231,0.0295774973234,0.00143615894734,0.0342888583723,0.00270863031133,0.324841777946,0.0202974246704,0.0834148469432,1,0.8,30,1,1,4,20,0.0526243614036,8.41989782458e-05,0.0526243614036,0.0188611143587,0.127558809079,0.00914960994002,0.0526243614036,8.41989782458e-05,0.0526243614036,0.065228704976,0.503307292914,0.0652286251616
