run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151531522242,0.237026214469,0.0786962139767,0.0128345256079,0.0030623289733,0.0530301951637,0.161001529941,0.0082515852394,0.0319765271567,0.251218889914,0.00225272232677,0.00911774498904,1,0.5,30,3,7,8,20,1.66358625585e-05,6.49838381189e-08,1.66358625585e-05,4.71239587831e-05,9.9154651808e-05,1.57051707641e-05,1.66358625585e-05,6.49838381189e-08,1.66358625585e-05,0.0833932202816,0.832985514479,0.0833926080398
1,0.062905265908,0.159403413364,0.14400831815,0.03336938281,0.0905824793381,0.0171458302582,0.033986575816,0.175008550762,0.0345536477701,0.0610360184501,0.136550400745,0.0514501166283,1,0.5,30,3,7,8,20,7.58468257457e-06,2.96276663069e-08,7.58468257457e-06,4.64463916051e-05,3.36704166671e-05,2.72339537602e-05,7.58468257457e-06,2.96276663069e-08,7.58468257457e-06,0.083400803164,0.833061257222,0.0834001908666
2,0.0888498502272,0.200909550322,0.085506457556,0.00824571519708,0.141883320653,0.0383030263225,0.0227868548554,0.0111331226584,0.127479510388,0.0559102762464,0.0879917009285,0.131000614646,1,0.5,30,3,7,8,20,1.16335852981e-05,4.54436925706e-08,1.16335852981e-05,4.74270420358e-05,0.000142189471793,1.02761272522e-05,1.16335852981e-05,4.54436925706e-08,1.16335852981e-05,0.0833917304821,0.832970633397,0.0833911182513
3,0.240731478787,0.10979696248,0.0614580072784,0.0320622978593,0.0848735104157,0.0662322082485,0.0421402781367,0.112575614747,0.00674992848098,0.0575947275463,0.0665527123904,0.11923227363,1,0.5,30,3,7,8,20,2.74353109282e-05,1.07169183313e-07,2.74353109282e-05,4.93074908101e-05,0.000828944277061,1.90895169836e-05,2.74353109282e-05,1.07169183313e-07,2.74353109282e-05,0.0833282721614,0.832336770575,0.0833276603965
4,0.0949792501246,0.114354029217,0.0865254395374,0.0205714341294,0.224682861551,0.0300575074738,0.0152739250582,0.0530600087162,0.0999137699417,0.231697031382,0.0249424156393,0.00394232722885,1,0.5,30,3,7,8,20,1.21275105139e-05,4.73730879447e-08,1.21275105139e-05,4.67694647307e-05,9.93583175071e-05,2.80496669256e-05,1.21275105139e-05,4.73730879447e-08,1.21275105139e-05,0.0833937103257,0.832990409357,0.0833930980803
5,0.0809148577493,0.0847494987215,0.270981162347,0.14667660411,0.0594950826353,0.0486906227022,0.0461604971416,0.0131288080206,0.11125040883,0.0824491988619,0.0532521355875,0.00225112329422,1,0.5,30,3,7,8,20,6.15836991486e-06,2.40561324799e-08,6.15836991486e-06,4.61538485143e-05,1.69665751945e-05,1.58717188496e-05,6.15836991486e-06,2.40561324799e-08,6.15836991486e-06,0.083403645439,0.833089647706,0.0834030331207
6,0.0716601855788,0.0686622603893,0.00159225531066,0.00303569675361,0.150561876555,0.0655160711058,0.0432656369506,0.0860564188945,0.0780368902648,0.0911826663948,0.235149292501,0.105280749302,1,0.5,30,3,7,8,20,1.79242027481e-05,7.00164169847e-08,1.79242027481e-05,4.68492689834e-05,0.000149337743862,3.87539623152e-05,1.79242027481e-05,7.00164169847e-08,1.79242027481e-05,0.0833867040616,0.832920426252,0.0833860918676
7,0.0139953228663,0.0189204646196,0.00843460521618,0.454858777329,0.192629317839,0.0509879181673,0.0112302200729,0.0388586719498,0.0031706390953,0.0358205410585,0.124156502864,0.0469370189223,1,0.5,30,3,7,8,20,6.12949375735e-06,2.39433349897e-08,6.12949375735e-06,4.64360271699e-05,4.42760923963e-05,8.01798756114e-06,6.12949375735e-06,2.39433349897e-08,6.12949375735e-06,0.0834020087035,0.833073298931,0.0834013963971
8,0.0101180444278,0.123502247816,0.19823267235,0.0434265140394,0.0203570392963,0.0424860655327,0.060122652866,0.0275720099291,0.0268179984515,0.145500310741,0.270220883146,0.0316435614043,1,0.5,30,3,7,8,20,5.89614776066e-06,2.30318271901e-08,5.89614776066e-06,4.60224073739e-05,2.63379222627e-05,1.69909599548e-05,5.89614776066e-06,2.30318271901e-08,5.89614776066e-06,0.0834028690199,0.833081892329,0.0834022567073
9,0.0480212092087,0.0801169532931,0.0219257008942,0.15007469,0.153714949742,0.032275139582,0.0567858002625,0.251569404735,0.062936004971,0.0611440397515,0.0201170817118,0.0613190258479,1,0.5,30,3,7,8,20,1.65668085974e-05,6.47140960837e-08,1.65668085974e-05,4.68673801842e-05,0.000126201358818,2.23490343315e-05,1.65668085974e-05,6.47140960837e-08,1.65668085974e-05,0.0833904545605,0.832957888665,0.083389842339
