run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0571896644598,0.0313883220431,0.0249303656688,0.0131014144392,0.122143568734,0.0077199237905,0.249245597976,0.0373570308375,0.102483165881,0.124122623738,0.0598418820543,0.170476440377,1,0.01,10,3,7,1,20,0.0529213232282,0.0523921099959,0.0529213232282,0.0827895792644,0.065039626381,0.0640506255077,0.0529213232282,0.0523921099959,0.0529213232282,0.158634383205,0.156900387337,0.1561158854
1,0.0711066972331,0.0210143365071,0.223657526585,0.0100505275598,0.145455561668,0.156082907361,0.0713026738824,0.0796504801195,0.119441716749,0.0926047221698,0.000577377517146,0.00905547264793,1,0.01,10,3,7,1,20,0.0658296833687,0.065171386535,0.0658296833687,0.0924188163811,0.0767444589911,0.0824351877009,0.0658296833687,0.065171386535,0.0658296833687,0.118387691242,0.118472350446,0.117879988694
2,0.116219194248,0.0790776283265,0.0898482937108,0.0207108181754,0.0503521150074,0.0971042324135,0.0273393953105,0.0650520790321,0.0112569314432,0.0676661859492,0.0336645328991,0.341708593485,1,0.01,10,3,7,1,20,0.0653003741789,0.0646473704371,0.0653003741789,0.0846210284913,0.0770957519126,0.071622250456,0.0653003741789,0.0646473704371,0.0653003741789,0.126071340218,0.125360095906,0.124733295426
3,0.254981369767,0.0489456835576,0.0520280493364,0.0533910751425,0.064049856779,0.0288783052365,0.179980867885,0.0225537022064,0.0245808073842,0.15024730114,0.0486520764363,0.0717109051287,1,0.01,10,3,7,1,20,0.0634433446892,0.0628089112423,0.0634433446892,0.0887488427718,0.0801249365137,0.0723573181382,0.0634433446892,0.0628089112423,0.0634433446892,0.126933007367,0.126538693718,0.12590600025
4,0.0310143427205,0.181617895914,0.0126465329594,0.0505143966635,0.0643766011396,0.0552864209725,0.0433056428248,0.0325903429217,0.174894862357,0.133499942906,0.109926421659,0.110326596961,1,0.01,10,3,7,1,20,0.0670180968765,0.0663479159077,0.0670180968765,0.0849281379756,0.0803271072536,0.0702017145021,0.0670180968765,0.0663479159077,0.0670180968765,0.121826019692,0.121277594614,0.120671206641
5,0.098169673993,0.0396556218347,0.0756340845337,0.150400693791,0.0919603379601,0.0533089273089,0.119733622422,0.145932866193,0.0199392945113,0.0409904416265,0.0558621737462,0.108412262079,1,0.01,10,3,7,1,20,0.0638901856018,0.0632512837458,0.0638901856018,0.082842902405,0.071436215369,0.0702211805367,0.0638901856018,0.0632512837458,0.0638901856018,0.131997330717,0.131047148408,0.130391912666
6,0.194070409893,0.171374341364,0.0248007794593,0.00987027816141,0.063190142159,0.0226881775497,0.00941237445444,0.342509495497,0.0927645171022,0.00140344971655,0.0402204065437,0.0276956280998,1,0.01,10,3,7,1,20,0.0520810416751,0.0515602312584,0.0520810416751,0.0830047669879,0.0620548435684,0.0670205168424,0.0520810416751,0.0515602312584,0.0520810416751,0.16025150569,0.158508139195,0.157715598499
7,0.0294217091442,0.0505574199981,0.24260455908,0.0017701313202,0.000843731738794,0.140574386906,0.0272611228752,0.0812678418851,0.0116565384074,0.00410789539055,0.369082714942,0.0408519483127,1,0.01,10,3,7,1,20,0.0687879316176,0.0681000523014,0.0687879316176,0.0872272527504,0.0822100675387,0.0728028054723,0.0687879316176,0.0681000523014,0.0687879316176,0.115767399428,0.115609345232,0.115031298506
8,0.0257390146159,0.159092568064,0.100233989134,0.107261126636,0.0969758781738,0.15031903278,0.230666416768,0.0415055834676,0.0148985545525,0.0520967627192,0.00119262678006,0.0200184463097,1,0.01,10,3,7,1,20,0.0696291054939,0.068932814439,0.0696291054939,0.0819204877103,0.0737712582966,0.0738530204109,0.0696291054939,0.068932814439,0.0696291054939,0.118728391129,0.117967314085,0.117377477515
9,0.113707331863,0.334554394397,0.00314500794646,0.0270727672282,0.15593756533,0.0166683829023,0.00446939319399,0.0682892948646,0.0225727027726,0.197884198787,0.0499462045273,0.00575275618674,1,0.01,10,3,7,1,20,0.0603427254161,0.059739298162,0.0603427254161,0.0822774940806,0.0694817861955,0.0704812576196,0.0603427254161,0.059739298162,0.0603427254161,0.140013443767,0.138795248295,0.138101272054
10,0.0523948669033,0.00436494093624,0.149542199419,0.1478138669,0.105235659051,0.00798904311062,0.0746285816939,0.0692263812372,0.106636056464,0.0229605587557,0.221544737179,0.0376631083491,1,0.01,10,3,7,1,20,0.0527815872038,0.0522537713318,0.0527815872038,0.0849393798984,0.0679059289476,0.0641215481164,0.0527815872038,0.0522537713318,0.0527815872038,0.157065192089,0.155555919534,0.154778139936
11,0.147659873,0.00540626316821,0.0402054360942,0.0471746983922,0.106377314306,0.226843385384,0.0712980800193,0.115387008917,0.0109009233871,0.0249281807428,0.132257214736,0.0715616218535,1,0.01,10,3,7,1,20,0.0673302250573,0.0666569228067,0.0673302250573,0.0879655628395,0.0753038901512,0.0807161024814,0.0673302250573,0.0666569228067,0.0673302250573,0.11813856707,0.117915354193,0.117325777422
12,0.175783999909,0.0013099792938,0.00486742081526,0.0250809179914,0.191806967014,0.175744680579,0.0450576184116,0.0156032120117,0.122340124382,0.0850585217632,0.00645845402639,0.150888103802,1,0.01,10,3,7,1,20,0.0636379043415,0.0630015252981,0.0636379043415,0.0833589285122,0.0792138891235,0.0664402883103,0.0636379043415,0.0630015252981,0.0636379043415,0.13097004559,0.130056230828,0.129405949674
13,0.0571460786794,0.0220806261488,0.14581542978,0.0354228295267,0.0283799739588,0.0942906823076,0.0565245773502,0.125459544329,0.249341897187,0.0210490693447,0.122893863741,0.0415954276467,1,0.01,10,3,7,1,20,0.0552806513442,0.0547278448308,0.0552806513442,0.086801642408,0.068689491106,0.0691220307969,0.0552806513442,0.0547278448308,0.0552806513442,0.149325362648,0.148111868673,0.147371309329
14,0.267980398038,0.188081639413,0.0148164257637,0.0561384761698,0.0398260811409,0.0578132890993,0.0810734046144,0.133094044297,0.0133588633842,0.00512430099042,0.0371310772085,0.105561999881,1,0.01,10,3,7,1,20,0.0579352633338,0.0573559107005,0.0579352633338,0.0854033277442,0.0681307303027,0.070889016257,0.0579352633338,0.0573559107005,0.0579352633338,0.144012090359,0.142913263459,0.142198697142
15,0.145328822946,0.0538366043379,0.0286318605039,0.0292988378865,0.231441630149,0.213880185717,0.041567760057,0.0130629495445,0.0340498467758,0.0392551164301,0.00491376118289,0.16473262447,1,0.01,10,3,7,1,20,0.0547745718585,0.0542268261399,0.0547745718585,0.0856062671927,0.0733704440107,0.0604962746709,0.0547745718585,0.0542268261399,0.0547745718585,0.152122657542,0.150803216476,0.150049200394
16,0.0355580349515,0.227906072958,9.03218295904e-07,0.0205803256997,0.111453112687,0.0398611652218,0.0243517497246,0.145328082777,0.0216479655105,0.153580726986,0.185931344744,0.0338005155214,1,0.01,10,3,7,1,20,0.0737851962946,0.0730473443316,0.0737851962946,0.083639624783,0.0818681030045,0.0749659082569,0.0737851962946,0.0730473443316,0.0737851962946,0.106427971007,0.106196951933,0.105665967174
