run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.292853674622,0.112142462395,0.0445899781488,0.174865127196,0.0100983123418,0.0251351210563,0.00977605349262,0.133332756714,0.0125550501218,0.00188437496415,0.000526322078998,0.182240766869,1,0.1,30,20,15,1,20,0.000444485181009,0.000400036662908,0.000444485181009,0.00553199400578,0.00110645494736,0.00226151213942,0.000444485181009,0.000400036662908,0.000444485181009,0.323827512732,0.340868980577,0.323825531548
1,0.1923009756,0.104633311025,0.0357974896057,0.0819894031901,0.0508676290008,0.00995080798148,0.00763690413342,0.0510681756296,0.0834366144896,0.0187788055216,0.0786186141422,0.28492126968,1,0.1,30,20,15,1,20,0.000140919398796,0.000126827458917,0.000140919398796,0.00246512976513,0.000611588574207,0.000402977130328,0.000140919398796,0.000126827458917,0.000140919398796,0.326179901652,0.34334516429,0.326177906076
2,0.0111634160538,0.00480660947672,0.128945218016,0.0529249210971,0.0431330292416,0.0724519339802,0.0938147055497,0.306174335218,0.0631132425351,0.131463315714,0.0472777799464,0.0447314931724,1,0.1,30,20,15,1,20,0.000290715503872,0.000261643953485,0.000290715503872,0.00316533299333,0.000584950373857,0.00111403174898,0.000290715503872,0.000261643953485,0.000290715503872,0.325441703717,0.342568118587,0.325439712657
3,0.0450328595334,0.015333259065,0.223213358868,0.0167490105718,0.125592753089,0.0784980513432,0.19827719081,0.0765504513001,0.163347991008,0.0465971685493,0.00568175898103,0.00512614688148,1,0.1,30,20,15,1,20,0.00405811918183,0.00365230726365,0.00405811918183,0.0317573063128,0.00615539282859,0.0163117667078,0.00405811918183,0.00365230726365,0.00405811918183,0.302113836209,0.318012618814,0.302111987873
4,0.0579217789112,0.0624393455688,0.0345083469644,0.117955797204,0.0211041028092,0.237949513694,0.165684554616,0.0344709445621,0.208428742997,0.0132365890856,0.0338764825793,0.0124238010083,1,0.1,30,20,15,1,20,8.40266444881e-06,7.56239800393e-06,8.40266444881e-06,0.000681269301787,8.29103621442e-05,4.66950567037e-05,8.40266444881e-06,7.56239800393e-06,8.40266444881e-06,0.327305956946,0.3445304784,0.32730395448
5,0.249310766541,0.0675444246618,0.0380087445341,0.0546447966453,0.0906789678007,0.0327359492243,0.209585356048,0.0630525226095,0.114753061097,0.026650232307,0.0517309912589,0.00130418727251,1,0.1,30,20,15,1,20,0.00224980228919,0.00202482206027,0.00224980228919,0.0307502293797,0.00847530649369,0.00901823924431,0.00224980228919,0.00202482206027,0.00224980228919,0.307508852291,0.323691548366,0.307506970948
6,0.039784991831,0.00574880126161,0.251347579085,0.176998215326,0.0585075284379,0.117404549228,0.112563877538,0.022699127411,0.00290991018118,0.103305438665,0.0593543579293,0.0493756231066,1,0.1,30,20,15,1,20,0.000293828259527,0.000264445433574,0.000293828259527,0.00365019101233,0.00103434543438,0.00223952978262,0.000293828259527,0.000264445433574,0.000293828259527,0.324761040627,0.341851635507,0.324759053731
7,0.229225213858,0.0157599233572,0.0500492114743,0.040855673228,0.0478481693713,0.0346574027257,0.126325111619,0.101068806759,0.0875045156047,0.000438433550412,0.0450298613771,0.221237677076,1,0.1,30,20,15,1,20,0.000201487226519,0.000181338503867,0.000201487226519,0.00257277422246,0.00115677831917,0.000383942404085,0.000201487226519,0.000181338503867,0.000201487226519,0.325857197485,0.343005477772,0.325855203883
8,0.0450271004623,0.21329692652,0.0136722767027,0.0620951388741,0.0705940559722,0.0480083642223,0.0618899218191,0.158276442381,0.0575504749677,0.0641179804959,0.116060923636,0.0894103939461,1,0.1,30,20,15,1,20,0.000333900032648,0.000300510029383,0.000333900032648,0.00738141417909,0.00144467257526,0.00108332138188,0.000333900032648,0.000300510029383,0.000333900032648,0.323706943089,0.340742065941,0.323704962644
9,0.0543420264476,0.093388629403,0.0256250394408,0.0991552125871,0.129358600187,0.185911198187,0.0234603673043,0.028343961793,0.168003247689,0.0555394136334,0.110468697184,0.0264036061433,1,0.1,30,20,15,1,20,0.000535933662575,0.000482340296317,0.000535933662575,0.00932782074083,0.00343989603097,0.00119142116745,0.000535933662575,0.000482340296317,0.000535933662575,0.321996436531,0.338941543737,0.32199446655
