run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0384002045998,0.0487541653735,0.0408990623634,0.10592738093,0.05362413265,0.201400109329,0.069768378077,0.0956942337087,0.074660352882,0.106401543928,0.0715196822994,0.0929507538596,1,0.05,30,13,5,8,20,0.000141291132822,9.37354242739e-05,0.000141291132822,0.0217956603945,0.00439247042265,0.00308981573556,0.000141291132822,9.37354242739e-05,0.000141291132822,0.300817823642,0.368343340797,0.300808253628
1,0.113963843515,0.0705834193948,0.158416022209,0.116427027131,0.0675553480701,0.053252571314,0.0299014078756,0.0824728378651,0.119275562303,0.0421755816212,0.0264824714359,0.119493907266,1,0.05,30,13,5,8,20,2.47117368958e-05,1.63942711493e-05,2.47117368958e-05,0.0916784205296,0.0023208425387,3.3046909825e-05,2.47117368958e-05,1.63942711493e-05,2.47117368958e-05,0.280928063736,0.343988864314,0.280919126482
2,0.136649434893,0.0336999151951,0.0165304874558,0.0200966397924,0.0980855580624,0.0373617970861,0.212550362423,0.163333590395,0.0641840544537,0.0650485880889,0.0498611621908,0.102598409964,1,0.05,30,13,5,8,20,0.000100325749224,6.65581518199e-05,0.000100325749224,0.00914033427144,0.00291544916812,0.00436551800874,0.000100325749224,6.65581518199e-05,0.000100325749224,0.304872746625,0.373308485016,0.30486304761
3,0.0761744185716,0.0654805108969,0.257416156957,0.0296635543042,0.0667922210399,0.0755310882233,0.0256151299007,0.133637514448,0.0744993631042,0.0648000719004,0.128377059562,0.0020129110922,1,0.05,30,13,5,8,20,0.000256100578425,0.000169902356192,0.000256100578425,0.0167622273481,0.0105452661777,0.000823095987592,0.000256100578425,0.000169902356192,0.000256100578425,0.300983987434,0.368546803893,0.300974412133
4,0.0352041825703,0.0560398422207,0.111337817549,0.0838946590385,0.27577579335,0.0474033932497,0.0157037246382,0.195073373778,0.0294007826705,0.0602089128747,0.0761266822016,0.0138308358597,1,0.05,30,13,5,8,20,0.000390873744156,0.000259313627927,0.000390873744156,0.0133752804568,0.00672891052814,0.00332799252825,0.000390873744156,0.000259313627927,0.000390873744156,0.302218462001,0.370058384825,0.302208847428
5,0.106292283107,0.0122686550063,0.0492712798163,0.0911063422686,0.0017543852173,0.0114352724088,0.04598385697,0.0725710867414,0.0538696556374,0.113995784028,0.109052439914,0.332398958885,1,0.05,30,13,5,8,20,2.10293202349e-05,1.39512806999e-05,2.10293202349e-05,0.00153757947522,0.000128393576991,0.000645256437856,2.10293202349e-05,1.39512806999e-05,2.10293202349e-05,0.309379720084,0.378827152895,0.309369877688
6,0.00234496654426,0.293191650628,0.0640278737301,0.0164058788895,0.159414593033,0.0615379491295,0.211510134357,0.0143672355324,0.0057874091149,0.125114019383,0.0307763550444,0.0155219346146,1,0.05,30,13,5,8,20,0.000115237676134,7.64510288014e-05,0.000115237676134,0.100865549175,0.00411614336442,0.00611702372298,0.000115237676134,7.64510288014e-05,0.000115237676134,0.275485687257,0.337324820575,0.275476923143
7,0.0131898175958,0.218748815683,0.0200952648675,0.00173082503937,0.10827033605,0.0413011571294,0.0958461778181,0.0269816186852,0.150926237467,0.094330178596,0.09671915718,0.131860413889,1,0.05,30,13,5,8,20,7.75189959978e-05,5.14276857579e-05,7.75189959978e-05,0.0239154371167,0.0050465411425,0.000120005246352,7.75189959978e-05,5.14276857579e-05,7.75189959978e-05,0.300983950738,0.368546758961,0.300974375439
8,0.0161535889682,0.0596811314633,0.126378549136,0.091435541984,0.202604675021,0.0607886898992,0.00304461943147,0.0316424313975,0.117751905306,0.0165706796921,0.222501622313,0.0514465653881,1,0.05,30,13,5,8,20,5.08199665475e-05,3.3715004125e-05,5.08199665475e-05,0.00183054459391,0.00226005685115,0.00145529997046,5.08199665475e-05,3.3715004125e-05,5.08199665475e-05,0.308327332514,0.377538532598,0.308317523598
9,0.15497644009,0.0601873362789,0.163628523127,0.143060759332,0.0251398985311,0.0790345000787,0.147796738762,0.0113777293011,0.0949074948233,0.0380022453884,0.0571028438706,0.0247854904155,1,0.05,30,13,5,8,20,0.000118105433135,7.83535573879e-05,0.000118105433135,9.12517182217e-05,0.000240112253565,0.0108163194024,0.000118105433135,7.83535573879e-05,0.000118105433135,0.306478887976,0.375275161937,0.306469137865
