run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.20806884771,0.0184187759504,0.121855648345,0.00511696906308,0.102569396578,0.251587812543,0.0868001859566,0.0369864097652,0.0486595132654,0.00758651701342,0.0582775251829,0.0540723986266,1,0.7,30,15,12,1,20,0.00131251770648,0.000393755311945,0.00131251770648,0.0066790475198,0.00390648250578,0.00168590556256,0.00131251770648,0.000393755311945,0.00131251770648,0.27743532148,0.426821613019,0.277434048462
1,0.0284717522396,0.141921610184,0.186415462341,0.0466289307677,0.00865611342308,0.0496715394564,0.0409437211499,0.074221057583,0.185433914056,0.124833458627,0.0740409719573,0.0387614682156,1,0.7,30,15,12,1,20,0.000777330989321,0.000233199296796,0.000777330989321,0.00844857493424,0.0022646606049,0.00183930772967,0.000777330989321,0.000233199296796,0.000777330989321,0.278051307895,0.427769955325,0.278050470961
2,0.00696946959359,0.0115487386765,0.076711848148,0.131831510107,0.000738704574782,0.102359370712,0.152493764134,0.0409457881254,0.142830922242,0.0961801282409,0.181059621565,0.0563301338806,1,0.7,30,15,12,1,20,0.000653788359065,0.000196136507719,0.000653788359065,0.00635555811974,0.00208325245787,0.00124419706101,0.000653788359065,0.000196136507719,0.000653788359065,0.279023014075,0.42926457687,0.279021974965
3,0.112881741672,0.0211434243553,0.0251782056102,0.132826705243,0.364323761301,0.177740372458,0.0603094518973,0.00886045086283,0.0136356060483,0.0173309308617,0.0128008988028,0.0529684508879,1,0.7,30,15,12,1,20,0.00249094583738,0.000747283751213,0.00249094583738,0.015580581509,0.00543683355879,0.00412585626635,0.00249094583738,0.000747283751213,0.00249094583738,0.272265223154,0.418868578582,0.272264576078
4,0.119043036583,0.012971503706,0.0501996598643,0.145747123183,0.161593583747,0.0461400692151,0.125503632894,0.0243312284453,0.0409696828873,0.208741828833,0.0608227385399,0.00393591210129,1,0.7,30,15,12,1,20,0.000711218388364,0.000213365516509,0.000711218388364,0.00614527708142,0.00195484899361,0.00164516213413,0.000711218388364,0.000213365516509,0.000711218388364,0.278930925103,0.429122534607,0.278929647494
5,0.0261657361786,0.089119934121,0.0123378706101,0.0038278049429,0.337260990838,0.0759640579788,0.157567927612,0.0472733785748,0.124308419856,0.00414206366969,0.0215409872393,0.100490828379,1,0.7,30,15,12,1,20,0.000635696419416,0.000190708925825,0.000635696419416,0.00599524706789,0.00183033827878,0.00177664129217,0.000635696419416,0.000190708925825,0.000635696419416,0.279069508163,0.429335794951,0.279068266718
6,0.149689074811,0.0106666801148,0.0157544393675,0.0572033250201,0.0195267197213,0.0518251469879,0.0327493424882,0.00649737649235,0.294951809252,0.0631780880684,0.281724219451,0.0162337782254,1,0.7,30,15,12,1,20,0.000628637399949,0.000188591219985,0.000628637399949,0.00555568311406,0.0023496291669,0.00100031295637,0.000628637399949,0.000188591219985,0.000628637399949,0.27927557921,0.429652765766,0.279274297748
7,0.0613969186072,0.101948141435,0.0247145810278,0.0951218636162,0.190441508551,0.108006028288,0.0878297028795,0.0353105497546,0.181700491326,0.0513665845591,0.0351204335227,0.0270431964324,1,0.7,30,15,12,1,20,0.000179517672579,5.38553017737e-05,0.000179517672579,0.00293559425836,0.000696887988738,0.000430329358048,0.000179517672579,5.38553017737e-05,0.000179517672579,0.281228062526,0.432656572469,0.281226772105
8,0.0258407201724,0.172953496271,0.0737213675772,0.00110145965797,0.0401180346127,0.0883514644364,0.0309404190576,0.214778645536,0.137191657173,0.0142285046027,0.0987226526078,0.102051578295,1,0.7,30,15,12,1,20,0.00071235151775,0.000213705455325,0.00071235151775,0.00549591697282,0.00320613735174,0.00154634071274,0.00071235151775,0.000213705455325,0.00071235151775,0.278787270827,0.428901525548,0.278785991606
9,0.14691938929,0.171440460953,0.0373948515932,0.0927447807639,0.0648128934791,0.029829398451,0.172749112343,0.080786817757,0.0665902618117,0.00722090174639,0.0570461868189,0.0724649449939,1,0.7,30,15,12,1,20,0.000166470794088,4.99412382264e-05,0.000166470794088,0.00359556883477,0.000708792721411,0.000646617602044,0.000166470794088,4.99412382264e-05,0.000166470794088,0.280993985378,0.432296527158,0.280992742653
