run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.317416370405,0.0230718560074,0.0140777196787,0.0348288672003,0.193966465483,0.0653958119955,0.0707323781378,0.0160275377289,0.0139618344264,0.174568405095,0.00726530522403,0.068687448618,1,0.9,10,15,1,4,20,8.0787829237e-05,8.0787829237e-09,8.0787829237e-05,0.0019186198876,0.000324859595823,0.00201916319675,8.0787829237e-05,8.0787829237e-09,8.0787829237e-05,0.110673551175,0.810568550268,0.0741720884029
1,0.0315078885986,0.0882504861628,0.0525274956431,0.0654819050552,0.0886136149392,0.0256644639347,0.0126626706129,0.0890330924414,0.117840845191,0.0134358136795,0.319360986331,0.0956207374108,1,0.9,10,15,1,4,20,8.71905352231e-06,8.71905352231e-10,8.71905352231e-06,1.35076917186e-06,0.000654434608752,5.76475290541e-06,8.71905352231e-06,8.71905352231e-10,8.71905352231e-06,0.111105985964,0.813735684929,0.074461901019
2,0.0172480262098,0.080334191478,0.0405288359704,0.310195204779,0.150265788838,0.102347696593,0.041837523391,0.00177415324607,0.0350104991049,0.0575028658265,0.0944338638857,0.0685213506775,1,0.9,10,15,1,4,20,0.000105093732224,1.05093732224e-08,0.000105093732224,0.0819578478559,0.00996509621745,0.000336922532429,0.000105093732224,1.05093732224e-08,0.000105093732224,0.100878908919,0.738832992049,0.0676078364787
3,0.178563841326,0.0707212306438,0.0241067134821,0.067173090485,0.0434840345202,0.144311214012,0.116726261171,0.226010988486,0.0634351663366,0.0244397919357,0.0131069974819,0.0279206701202,1,0.9,10,15,1,4,20,0.000378095498476,3.78095498476e-08,0.000378095498476,0.0125294726709,0.0578378344411,5.54096070044e-05,0.000378095498476,3.78095498476e-08,0.000378095498476,0.103185398845,0.755725793437,0.0691536333857
4,0.0611791056714,0.00821909757484,0.0215871505514,0.318665819054,0.0490393125681,0.0945184996729,0.0322120870383,0.0233974085042,0.0690605988294,0.0864034086566,0.206222141946,0.0294953699328,1,0.9,10,15,1,4,20,6.11125958987e-07,6.11125958987e-11,6.11125958987e-07,4.9782574167e-08,4.53544466632e-07,4.92512158449e-08,6.11125958987e-07,6.11125958987e-11,6.11125958987e-07,0.111183074988,0.814300355868,0.0745135719392
5,0.144438188525,0.0119134652028,0.0374066362133,0.204589252033,0.0918920959398,0.0492867740075,0.0945056698624,0.0525947183459,0.156951730827,0.0357672323839,0.103232048936,0.017422187723,1,0.9,10,15,1,4,20,9.68390027789e-05,9.68390027789e-09,9.68390027789e-05,0.00166231438821,0.011485484287,4.538938071e-05,9.68390027789e-05,9.68390027789e-09,9.68390027789e-05,0.10148892071,0.810742509129,0.074188006726
6,0.00181318810211,0.0310055005349,0.140948885227,0.0172649203727,0.149700756691,0.215812630485,0.0111550647993,0.0939767849781,0.0287895024942,0.116003814069,0.00917080623685,0.18435814601,1,0.9,10,15,1,4,20,3.45020038913e-05,3.45020038913e-09,3.45020038913e-05,4.02170055561e-05,2.81590329488e-05,0.000790808244293,3.45020038913e-05,3.45020038913e-09,3.45020038913e-05,0.111072545204,0.813490766175,0.0744394894223
7,0.066976978544,0.00321609118322,0.0982826996123,0.0671684205266,0.0291414949888,0.235390397722,0.173117211824,0.0784364187292,0.00703894928656,0.0931835908155,0.0086903795994,0.139357367169,1,0.9,10,15,1,4,20,5.03129666508e-05,5.03129666508e-09,5.03129666508e-05,0.00100549004338,0.00208210787329,0.00102289776463,5.03129666508e-05,5.03129666508e-09,5.03129666508e-05,0.110704019633,0.810791713521,0.0741925092354
8,0.143890780124,0.101505316095,0.0114880260089,0.0646176938171,0.00497926445485,0.018297812001,0.0373670372414,0.0459365897969,0.0699746142965,0.0664981324819,0.255238526815,0.180206206867,1,0.9,10,15,1,4,20,5.17424211261e-06,5.17424211261e-10,5.17424211261e-06,6.78035390324e-07,0.000125255452202,0.000113171403701,5.17424211261e-06,5.17424211261e-10,5.17424211261e-06,0.111154531445,0.814091230042,0.074494435619
9,0.0102479285722,0.0311217650889,0.0287179940025,0.131063938204,0.0287955180372,0.023025869444,0.0415309945072,0.35006647068,0.00375816147196,0.0526248418187,0.294486433471,0.00456008470243,1,0.9,10,15,1,4,20,5.26288697461e-06,5.26288697461e-10,5.26288697461e-06,5.65086708139e-07,8.49048420921e-06,8.4292553079e-06,5.26288697461e-06,5.26288697461e-10,5.26288697461e-06,0.111179038727,0.814271493037,0.0745109308097
