run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0377313615712,0.045032803834,0.0627911934859,0.0522779158687,0.0299268000799,0.018601870982,0.0570731445137,0.0161965721309,0.167460398199,0.103779894544,0.299940844771,0.10918720002,1,0.7,10,3,12,10,20,1.10911049463e-06,6.54918655972e-12,1.10911049463e-06,1.33433675057e-06,2.17488697295e-05,6.72998838835e-07,1.10911049463e-06,6.54918655972e-12,1.10911049463e-06,0.0159670485679,0.970933332511,0.0130714262603
1,0.0023453284355,0.143871274458,0.0151627705895,0.0715882756331,0.116304028906,0.257982293866,0.0899398444399,0.0549333275534,0.0164465758572,0.152466188483,0.0597308646372,0.0192292271417,1,0.7,10,3,12,10,20,0.000225404821751,1.33099293196e-09,0.000225404821751,9.60503195826e-06,0.000202700208835,0.000113914586071,0.000225404821751,1.33099293196e-09,0.000225404821751,0.0159478931721,0.969768520359,0.0130557446933
2,0.0789488316101,0.0302783685696,0.0216815579696,0.0617542081829,0.0696191707441,0.0561250337239,0.130894652472,0.182886284084,0.00541456203021,0.250075344894,0.0416145283345,0.0707074573847,1,0.7,10,3,12,10,20,2.08067070178e-06,1.22861524269e-11,2.08067070178e-06,1.3793227492e-06,2.84750523901e-05,5.48550346593e-07,2.08067070178e-06,1.22861524269e-11,2.08067070178e-06,0.0159668803827,0.970923105409,0.0130712885755
3,0.0682667192702,0.0215337873677,0.00835000213795,0.0447774102886,0.00267805078144,0.0146180505318,0.393240606228,0.0513536279143,0.0245800386007,0.0848763696527,0.0284944863371,0.257230850889,1,0.7,10,3,12,10,20,0.000123631325228,7.30030612337e-10,0.000123631325228,6.01887857097e-06,0.0004805446198,2.17321353896e-05,0.000123631325228,7.30030612337e-10,0.000123631325228,0.0159514861688,0.969987005336,0.0130586861005
4,0.0136249575278,0.0690636835002,0.202868399124,0.0175062221954,0.0861259020006,0.0116563271343,0.0266833044701,0.125231595432,0.182752109054,0.147804634781,0.0538684636421,0.0628144011389,1,0.7,10,3,12,10,20,1.10737026986e-06,6.53891070647e-12,1.10737026986e-06,1.35428462051e-06,2.22670005048e-05,6.48969623596e-07,1.10737026986e-06,6.53891070647e-12,1.10737026986e-06,0.0159670404709,0.970932840148,0.0130714196318
5,0.0497660887853,0.00219346235128,0.0706419156064,0.128279548602,0.0365516777785,0.0357525267411,0.0250201534573,0.233660021439,0.123636318304,0.0159387781038,0.00395014368,0.274609365151,1,0.7,10,3,12,10,20,3.61387039007e-06,2.13395432663e-11,3.61387039007e-06,1.38784109559e-06,2.58720647829e-05,1.23934972045e-06,3.61387039007e-06,2.13395432663e-11,3.61387039007e-06,0.0159668128538,0.970918999073,0.0130712332929
6,0.0993013792789,0.125664448376,0.0157509122186,0.0456541602069,0.129711176297,0.0543246729903,0.0630433313255,0.030172620155,0.00849473362808,0.0420468637791,0.114531273036,0.271304428709,1,0.7,10,3,12,10,20,1.43128065566e-07,8.45156914362e-13,1.43128065566e-07,1.32857236459e-06,1.44864634634e-06,3.68525684088e-07,1.43128065566e-07,8.45156914362e-13,1.43128065566e-07,0.0159674393629,0.970957096194,0.0130717461847
7,0.107920476541,0.0342227146572,0.0117984426632,0.246577432319,0.0603586137466,0.199359302262,0.0312895194142,0.0741088729656,0.120810828541,0.0708702048718,0.00578392681524,0.0368996652027,1,0.7,10,3,12,10,20,7.00552639131e-07,4.13669327881e-12,7.00552639131e-07,1.34306574001e-06,4.5043066594e-06,3.95226438627e-07,7.00552639131e-07,4.13669327881e-12,7.00552639131e-07,0.015967354311,0.970951924314,0.013071676557
8,0.0388228723625,0.0806589096885,0.0612127859014,0.219768399129,0.0124957749752,0.0920641316862,0.0664493278174,0.0104673338068,0.0419705970025,0.175325925909,0.117066622681,0.0836973190394,1,0.7,10,3,12,10,20,6.40761506405e-05,3.78363261917e-10,6.40761506405e-05,2.30546759121e-06,0.000856125754859,7.42177124881e-06,6.40761506405e-05,3.78363261917e-10,6.40761506405e-05,0.0159495806721,0.96987113481,0.0130571261653
9,0.0496818510676,0.316525786164,0.0304305927712,0.122435723867,0.0478190465595,0.0949135428453,0.0454030495883,0.11043819283,0.00198945825974,0.0509925024474,0.0794216970262,0.0499485565733,1,0.7,10,3,12,10,20,4.40224545375e-07,2.59948191798e-12,4.40224545375e-07,1.33475356995e-06,1.28818289272e-05,6.05836194122e-07,4.40224545375e-07,2.59948191798e-12,4.40224545375e-07,0.01596723394,0.970944604723,0.0130715780152
10,0.162160770604,0.232535602317,0.173669536964,0.0298828757465,0.088188008017,0.0472722656624,0.0887581406413,0.0297315334922,0.046745079648,0.0193264748202,0.0463615559968,0.0353681560914,1,0.7,10,3,12,10,20,1.14686765397e-06,6.7721388099e-12,1.14686765397e-06,1.36409162148e-06,1.67103423395e-05,7.96476432949e-07,1.14686765397e-06,6.7721388099e-12,1.14686765397e-06,0.0159671241623,0.970937929297,0.0130714881457
11,0.0807721582712,0.0242164907261,0.160618724244,0.00613238209402,0.00173106450112,0.272334959119,0.118804898699,0.166235413871,0.0179481087532,0.0556465082427,0.0121644903478,0.0833948011303,1,0.7,10,3,12,10,20,5.89572229012e-06,3.48136505509e-11,5.89572229012e-06,1.43321624193e-06,4.90725512272e-05,1.04409411035e-06,5.89572229012e-06,3.48136505509e-11,5.89572229012e-06,0.0159662990509,0.97088775546,0.0130708126682
12,0.0154464963002,0.0376815206957,0.256803973071,0.0552343564317,0.170671155687,0.00560071689273,0.0164177784511,0.0114622708298,0.21128855351,0.0364813708098,0.113938316259,0.0689734910612,1,0.7,10,3,12,10,20,7.96611500749e-07,4.70391125078e-12,7.96611500749e-07,1.34863191863e-06,1.30616794428e-05,4.94372230953e-07,7.96611500749e-07,4.70391125078e-12,7.96611500749e-07,0.0159672098639,0.970943140692,0.0130715583054
13,0.0097126893826,0.0974726380357,0.045472222971,0.0706759227914,0.194521953619,0.00186941108125,0.00493543734984,0.0749653700422,0.0140587336921,0.29526871881,0.127150395589,0.0638965066359,1,0.7,10,3,12,10,20,2.05516015595e-06,1.21355152049e-11,2.05516015595e-06,1.36848440845e-06,2.55655421525e-05,9.26502294393e-07,2.05516015595e-06,1.21355152049e-11,2.05516015595e-06,0.0159669226077,0.970925673055,0.0130713231431
14,0.00312054177084,0.156226990633,0.0769434902,0.00409693092165,0.0740676665101,0.28358584227,0.0881041580982,0.0276343823168,0.0239742205637,0.0321210156824,0.150786985797,0.0793377752365,1,0.7,10,3,12,10,20,6.89771273908e-07,4.0730303953e-12,6.89771273908e-07,1.33692303788e-06,1.24743536094e-05,3.64437472622e-07,6.89771273908e-07,4.0730303953e-12,6.89771273908e-07,0.0159672283276,0.970944263444,0.0130715734207
15,0.162863442832,0.00520926965594,0.08771510665,0.0795106613577,0.161121164369,0.0640015895169,0.277680304986,0.0394851399581,0.0123127365323,0.053651975981,0.0563905504819,5.80576797396e-05,1,0.7,10,3,12,10,20,8.54989182745e-06,5.04862562519e-11,8.54989182745e-06,1.45957875551e-06,5.8224509382e-05,9.0281267302e-06,8.54989182745e-06,5.04862562519e-11,8.54989182745e-06,0.0159658554888,0.970860783082,0.013070449546
16,0.0682681133905,0.0427525848661,0.114541360628,0.0183433181141,0.057772631897,0.218134375582,0.0430788097983,0.109717121806,0.0722175754057,0.112748690612,0.0974311468126,0.0449942710874,1,0.7,10,3,12,10,20,2.37001709178e-06,1.39947139253e-11,2.37001709178e-06,1.37289217157e-06,3.48675803844e-05,4.27281296183e-07,2.37001709178e-06,1.39947139253e-11,2.37001709178e-06,0.0159667618684,0.970915898728,0.0130711915538
17,0.00766605133495,0.02448358951,0.0338517347826,0.0213955777325,0.0976827161582,0.00142652069577,0.230906532065,0.145073944449,0.047576337018,0.103319739282,0.0528061542871,0.233811102685,1,0.7,10,3,12,10,20,0.000217498835267,1.28430887237e-09,0.000217498835267,9.67726962526e-06,0.000182273977495,0.00012334847215,0.000217498835267,1.28430887237e-09,0.000217498835267,0.0159485724958,0.969809829054,0.0130563008216
