run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12067462498,0.02705217977,0.106248963752,0.0186019082323,0.19873646182,0.0390726899813,0.078158032908,0.0522267977334,0.0726960414591,0.100873486616,0.0279562425512,0.157702570197,1,0.9,10,3,7,10,20,7.03101349946e-07,7.03101349946e-17,7.03101349946e-07,2.57341441825e-07,5.85040716127e-06,1.6095794925e-07,7.03101349946e-07,7.03101349946e-17,7.03101349946e-07,0.00307671798644,0.994395445346,0.0025187555554
1,0.0141433248304,0.00488891789335,0.214302363541,0.0303446540377,0.118695584703,0.0872467180665,0.242507491395,0.00167061519589,0.0783061953927,0.0577857699668,0.127153336266,0.0229550287114,1,0.9,10,3,7,10,20,1.49446560622e-06,1.49446560622e-16,1.49446560622e-06,2.61926428198e-07,2.74309191088e-05,1.59161424413e-07,1.49446560622e-06,1.49446560622e-16,1.49446560622e-06,0.0030766418408,0.994370835071,0.00251869321876
2,0.00958716298912,0.16984748193,0.137499597492,0.0527983891823,0.0938920040915,0.134781494444,0.0867639396752,0.123156940803,0.0651816417579,0.0478721935827,0.00492306394886,0.0736960901028,1,0.9,10,3,7,10,20,0.000268304329133,2.68304329133e-14,0.000268304329133,1.9601907407e-06,0.000778549564628,3.95255816974e-06,0.000268304329133,2.68304329133e-14,0.000268304329133,0.00307103031848,0.992557190706,0.00251409934532
3,0.204423011221,0.0262833009689,0.0625204032402,0.0149835764877,0.020812777883,0.0725485675835,0.140366516109,0.0305155229793,0.111028552074,0.161876386013,0.0120964723384,0.142544913102,1,0.9,10,3,7,10,20,2.85846453338e-07,2.85846453338e-17,2.85846453338e-07,2.5649678221e-07,3.55723944136e-06,1.3576272802e-07,2.85846453338e-07,2.85846453338e-17,2.85846453338e-07,0.0030767302572,0.994399411257,0.00251876560086
4,0.102651292271,0.130439240874,0.0280755059989,0.00553711077572,0.0332943313487,0.114880938932,0.0186877896239,0.166364595922,0.0339383180267,0.150635253578,0.0657022373495,0.1497933853,1,0.9,10,3,7,10,20,6.39232179022e-06,6.39232179022e-16,6.39232179022e-06,2.61506349128e-07,9.36923188427e-05,4.57052051875e-07,6.39232179022e-06,6.39232179022e-16,6.39232179022e-06,0.00307637677823,0.994285166832,0.00251847622525
5,0.13122439289,0.240710233707,0.000644934368722,0.0338589923587,0.0115649669296,0.102188624588,0.0150786283115,0.129582994944,0.0761309519408,0.00676784439457,0.158754922544,0.0934925130244,1,0.9,10,3,7,10,20,1.43106752088e-06,1.43106752088e-16,1.43106752088e-06,2.59583196145e-07,1.9887003629e-05,1.15723455285e-07,1.43106752088e-06,1.43106752088e-16,1.43106752088e-06,0.00307666597261,0.994378634473,0.00251871297427
6,0.0397184688186,0.0784670600373,0.126321477119,0.0619446464324,0.10086343237,0.137928992312,0.156781309297,0.110312482987,0.00691097007864,0.0255990200852,0.0801644606284,0.0749876798349,1,0.9,10,3,7,10,20,2.00936599625e-06,2.00936599625e-16,2.00936599625e-06,2.61470490004e-07,1.15445387435e-05,5.51708126394e-07,2.00936599625e-06,2.00936599625e-16,2.00936599625e-06,0.00307668317592,0.994384194585,0.00251872705776
7,0.0180638054523,0.00330581371304,0.0660646705259,0.0900390375056,0.318403981044,0.0782118654234,0.0753514725664,0.00810932549865,0.127373131357,0.0299743801,0.00153641029387,0.183566106519,1,0.9,10,3,7,10,20,6.01544780515e-06,6.01544780515e-16,6.01544780515e-06,2.78582858915e-07,3.37152891239e-05,3.13285558512e-07,6.01544780515e-06,6.01544780515e-16,6.01544780515e-06,0.00307656634029,0.994346433301,0.00251863141025
8,0.0729986196583,0.113665316377,0.086258634094,0.237365062558,0.0271579875511,0.0099819489159,0.0729323344469,0.138256652768,0.102738966241,0.0584803955282,0.0394970078676,0.0406670739948,1,0.9,10,3,7,10,20,2.61864927322e-07,2.61864927322e-17,2.61864927322e-07,2.56688800524e-07,7.16318080035e-07,2.27144197546e-07,2.61864927322e-07,2.61864927322e-17,2.61864927322e-07,0.00307673901139,0.99440224061,0.00251877276747
9,0.0840911684041,0.0369731442526,0.0343435020356,0.0140896753272,0.0736213150506,0.193845253996,0.108867700695,0.137224786077,0.0927130695037,0.0274693996788,0.180141449276,0.0166195357032,1,0.9,10,3,7,10,20,3.27558990563e-06,3.27558990563e-16,3.27558990563e-06,2.70648341166e-07,4.53327508899e-05,1.84593867263e-07,3.27558990563e-06,3.27558990563e-16,3.27558990563e-06,0.00307656473606,0.994345914814,0.00251863009695
10,0.112760529918,0.0432827356009,0.0342324499326,0.109072592393,0.0749429790423,0.116132196531,0.101030661592,0.235456277857,0.0227605200227,0.0873743368331,0.0366555862288,0.0262991340472,1,0.9,10,3,7,10,20,2.86567576397e-06,2.86567576397e-16,2.86567576397e-06,2.71539232753e-07,3.71403490093e-05,1.06346268216e-06,2.86567576397e-06,2.86567576397e-16,2.86567576397e-06,0.00307659228001,0.99435481702,0.00251865264581
