run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0198786563995,0.0245706363264,0.0479771074542,0.0891470233915,0.0891273770442,0.099299003496,0.116904462117,0.154711865804,0.0178122126059,0.224719303309,0.0613653944341,0.0544869576183,1,0.7,30,3,12,2,20,0.0276298079581,0.00248668271623,0.0276298079581,0.0339123452188,0.0488766764738,0.0212278580652,0.0276298079581,0.00248668271623,0.0276298079581,0.178730467534,0.423029915953,0.17873013949
1,0.0441410033748,0.240974321437,0.0302833336029,0.0409772624806,0.0434512836266,0.0713072247618,0.114496515719,0.0766341365709,0.071316011075,0.0821110429074,0.048435286504,0.135872577941,1,0.7,30,3,12,2,20,0.0199310585362,0.00179379526826,0.0199310585362,0.0332544602938,0.0425469735684,0.0170831218098,0.0199310585362,0.00179379526826,0.0199310585362,0.188649063328,0.44650583924,0.188648717079
2,0.0314196257391,0.396493753272,0.0245534636609,0.0605182986956,0.0319084036092,0.0001599979742,0.120109403897,0.00916078080476,0.0159206525242,0.185021624594,0.0245089073235,0.100225087905,1,0.7,30,3,12,2,20,0.0163775995087,0.00147398395578,0.0163775995087,0.0322501166067,0.0319578090583,0.0171330310341,0.0163775995087,0.00147398395578,0.0163775995087,0.19469392656,0.460813181578,0.194693569217
3,0.299752257494,0.0607685996475,0.0827751249411,0.130999247884,0.0942942290606,0.0117245187008,0.189781456902,0.0387722484764,0.0417314202395,0.00367374311515,0.0121285221636,0.0335986313751,1,0.7,30,3,12,2,20,0.0223136595131,0.00200822935618,0.0223136595131,0.0337682112559,0.0357979166104,0.0221683278297,0.0223136595131,0.00200822935618,0.0223136595131,0.186631783933,0.441731222219,0.186631441387
4,0.0352368597097,0.0689377759945,0.0657188368021,0.179021257708,0.0117483433817,0.0338539160929,0.0469787074535,0.0150384857537,0.0578268959237,0.33013251905,0.113786529869,0.0417198722613,1,0.7,30,3,12,2,20,0.0259976103503,0.00233978493153,0.0259976103503,0.0338608250871,0.0521649771107,0.0185319302509,0.0259976103503,0.00233978493153,0.0259976103503,0.180168969474,0.426434648023,0.18016863879
5,0.032319032965,0.0579920723334,0.367006166169,0.0263331482202,0.0193716273988,0.0599651280967,0.109288541255,0.126868312984,0.0571680850813,0.0137846323136,0.0280383901924,0.101864862991,1,0.7,30,3,12,2,20,0.0195497205811,0.0017594748523,0.0195497205811,0.0328099559483,0.0414180615094,0.0173378437029,0.0195497205811,0.0017594748523,0.0195497205811,0.189316061738,0.448084530806,0.189315714266
6,0.0660303627022,0.036973477478,0.0671934393267,0.00407217666126,0.0891117439649,0.282472631227,0.0110581111162,0.0970076760344,0.0696874190257,0.167966844202,0.100562774325,0.00786334393635,1,0.7,30,3,12,2,20,0.0238642376366,0.00214778138729,0.0238642376366,0.0337748856298,0.0422720955632,0.0218122189792,0.0238642376366,0.00214778138729,0.0238642376366,0.183745003135,0.434898617485,0.183744665887
7,0.0724741091065,0.0532532184161,0.0231415276294,0.0389231594949,0.322321296206,0.0624929329526,0.0985536413833,0.0212074528102,0.132231244081,0.0089481596262,0.0317241101904,0.134729148103,1,0.7,30,3,12,2,20,0.021153489039,0.00190381401351,0.021153489039,0.0324548389581,0.0392543814296,0.0171006744272,0.021153489039,0.00190381401351,0.021153489039,0.188412028208,0.4459448104,0.188411682394
8,0.150927129695,0.0205156755386,0.0147190095153,0.0939543442701,0.196094444144,0.0921758094735,0.0450472065621,0.081871650828,0.000951725539736,0.032115989949,0.0485665816086,0.223060432876,1,0.7,30,3,12,2,20,0.0214686306526,0.00193217675874,0.0214686306526,0.0325656425359,0.0402314176476,0.0199815698937,0.0214686306526,0.00193217675874,0.0214686306526,0.18720154059,0.443079756208,0.187201196998
9,0.0963502011273,0.0116372685454,0.0236441904939,0.192511879487,0.025748672939,0.00489218864001,0.105791558291,0.0180702708295,0.189294314928,0.201304963903,0.0431361231417,0.0876183676734,1,0.7,30,3,12,2,20,0.0219321021595,0.00197388919436,0.0219321021595,0.0335496098513,0.0486018131274,0.0166628565184,0.0219321021595,0.00197388919436,0.0219321021595,0.1853757517,0.438758370317,0.185375411459
